,DateTime,Latitude,Longitude
0,20081003132735,39.980508,116.414111
1,20081003132737,39.979969,116.41471200000001
2,20081003132739,39.979855,116.414798
3,20081003132741,39.980416999999996,116.41413899999999
4,20081003132743,39.980125,116.414349
5,20081003132745,39.980621,116.41401100000002
6,20081003132831,39.980699,116.413793
7,20081003132833,39.980702,116.41378300000001
8,20081003132835,39.980699,116.413781
9,20081003132837,39.980688,116.41381499999999
10,20081003132839,39.980691,116.413808
11,20081003132841,39.980688,116.413808
12,20081003132843,39.98068,116.413798
13,20081003132845,39.980674,116.41378700000001
14,20081003132847,39.980674,116.41376899999999
15,20081003132849,39.980668,116.413749
16,20081003132851,39.98065,116.413703
17,20081003132853,39.980641,116.413678
18,20081003132855,39.980672,116.41370800000001
19,20081003132857,39.980705,116.41376799999999
20,20081003132859,39.980706,116.413804
21,20081003132901,39.980712,116.41385600000001
22,20081003132903,39.980724,116.413886
23,20081003132905,39.98073,116.41391000000002
24,20081003132907,39.98072,116.413932
25,20081003132909,39.980705,116.41396
26,20081003132911,39.980701,116.413996
27,20081003132913,39.980698,116.414033
28,20081003132915,39.980682,116.41411299999999
29,20081003132917,39.980661,116.414148
30,20081003132919,39.980649,116.41417
31,20081003132921,39.980644,116.414197
32,20081003132923,39.980629,116.414204
33,20081003132925,39.980621,116.414212
34,20081003132927,39.980613,116.41421499999998
35,20081003132929,39.980588,116.41419599999999
36,20081003132931,39.980616999999995,116.414189
37,20081003132933,39.980621,116.41419199999999
38,20081003132935,39.980641,116.414298
39,20081003132937,39.980625,116.414301
40,20081003132939,39.980579999999996,116.414328
41,20081003132941,39.98057,116.414336
42,20081003132943,39.980546000000004,116.41433700000002
43,20081003132945,39.98052,116.414344
44,20081003132947,39.9805,116.414375
45,20081003132949,39.98048,116.414375
46,20081003132951,39.98046,116.41436599999999
47,20081003132953,39.980421,116.414383
48,20081003132955,39.980394,116.41438899999999
49,20081003132957,39.980374,116.41439
50,20081003132959,39.980354999999996,116.41438400000001
51,20081003133001,39.98033,116.41436999999999
52,20081003133003,39.980311,116.41436000000002
53,20081003133005,39.980301000000004,116.41433400000001
54,20081003133007,39.980294,116.41431200000001
55,20081003133009,39.980284000000005,116.4143
56,20081003133011,39.980275,116.414285
57,20081003133013,39.980268,116.414273
58,20081003133015,39.980252,116.414281
59,20081003133017,39.980201,116.414282
60,20081003133019,39.98016,116.414276
61,20081003133021,39.980105,116.414275
62,20081003133023,39.980059000000004,116.414271
63,20081003133025,39.980008000000005,116.414277
64,20081003133027,39.979966999999995,116.414282
65,20081003133029,39.97991,116.41428400000001
66,20081003133031,39.979848,116.414273
67,20081003133033,39.979704999999996,116.41435700000001
68,20081003133035,39.979548,116.41445800000001
69,20081003133037,39.979482,116.414478
70,20081003133039,39.979439,116.41445900000001
71,20081003133041,39.979383,116.414418
72,20081003133043,39.979345,116.41441100000002
73,20081003133045,39.97931,116.414402
74,20081003133047,39.979265999999996,116.41441200000001
75,20081003133049,39.979211,116.41441599999999
76,20081003133051,39.979174,116.41441499999999
77,20081003133053,39.979141,116.41441200000001
78,20081003133055,39.979106,116.414391
79,20081003133057,39.97907,116.414399
80,20081003133059,39.979046000000004,116.41438799999999
81,20081003133101,39.979017,116.414367
82,20081003133103,39.978911,116.41438899999999
83,20081003133105,39.978875,116.414353
84,20081003133107,39.978833,116.41433400000001
85,20081003133109,39.978784999999995,116.41435
86,20081003133111,39.978741,116.41435600000001
87,20081003133113,39.9787,116.414353
88,20081003133115,39.978669000000004,116.414367
89,20081003133117,39.978652000000004,116.41438500000001
90,20081003133119,39.978609000000006,116.414372
91,20081003133121,39.978578000000006,116.41436999999999
92,20081003133123,39.978538,116.414355
93,20081003133125,39.978506,116.414426
94,20081003133127,39.978481,116.414423
95,20081003133129,39.978466999999995,116.41441599999999
96,20081003133131,39.978431,116.414524
97,20081003133133,39.978404,116.414601
98,20081003133135,39.978388,116.414644
99,20081003133137,39.97838,116.41468300000001
100,20081003133139,39.978392,116.41471399999999
101,20081003133141,39.978388,116.41474299999999
102,20081003133143,39.978377,116.41478400000001
103,20081003133145,39.978367999999996,116.41483899999999
104,20081003133147,39.978356,116.414883
105,20081003133149,39.978356,116.41493799999999
106,20081003133151,39.97835,116.414992
107,20081003133153,39.978344,116.415049
108,20081003133155,39.978351,116.41510500000001
109,20081003133157,39.978363,116.415151
110,20081003133159,39.978381,116.41520700000001
111,20081003133201,39.978401,116.41525700000001
112,20081003133203,39.978438,116.41530300000001
113,20081003133205,39.978469,116.415342
114,20081003133207,39.978501,116.41538
115,20081003133209,39.978542,116.41541799999999
116,20081003133211,39.978595,116.41545
117,20081003133213,39.978654,116.41548600000002
118,20081003133215,39.978698,116.41553
119,20081003133217,39.978732,116.415577
120,20081003133219,39.978765,116.415627
121,20081003133221,39.978797,116.415683
122,20081003133223,39.978829,116.41573999999999
123,20081003133225,39.978840000000005,116.415779
124,20081003133227,39.978845,116.41582199999999
125,20081003133229,39.978839,116.415865
126,20081003133231,39.978845,116.415908
127,20081003133233,39.978843,116.415952
128,20081003133235,39.978837,116.416001
129,20081003133237,39.978844,116.416031
130,20081003133239,39.978848,116.416067
131,20081003133241,39.978842,116.416094
132,20081003133243,39.978849,116.416126
133,20081003133245,39.978862,116.41616299999998
134,20081003133247,39.978871999999996,116.41621599999999
135,20081003133249,39.97896,116.416261
136,20081003133251,39.979002,116.41631100000001
137,20081003133253,39.979046999999994,116.416357
138,20081003133255,39.979096999999996,116.41641299999999
139,20081003133257,39.979118,116.41643700000002
140,20081003133259,39.979158,116.416471
141,20081003133301,39.979217,116.416499
142,20081003133303,39.979261,116.416529
143,20081003133305,39.979258,116.41656599999999
144,20081003133307,39.979251,116.41667
145,20081003133309,39.979169,116.41673700000001
146,20081003133311,39.979078,116.41681100000001
147,20081003133313,39.979098,116.41686399999999
148,20081003133315,39.979106,116.41691999999999
149,20081003133317,39.979091,116.416978
150,20081003133319,39.979034000000006,116.417028
151,20081003133321,39.979026,116.417075
152,20081003133323,39.97883,116.417188
153,20081003133325,39.978784999999995,116.417271
154,20081003133327,39.978746,116.41731999999999
155,20081003133329,39.978696,116.41736499999999
156,20081003133331,39.978633,116.417419
157,20081003133333,39.978547,116.417491
158,20081003133335,39.978483000000004,116.417546
159,20081003133337,39.978435,116.417612
160,20081003133339,39.978411,116.417667
161,20081003133341,39.978390000000005,116.41771100000001
162,20081003133343,39.9783,116.417918
163,20081003133345,39.978234,116.41796699999999
164,20081003133347,39.978175,116.417996
165,20081003133349,39.97811,116.41798899999999
166,20081003133351,39.978064,116.41801299999999
167,20081003133353,39.978015,116.418016
168,20081003133355,39.977953,116.41802
169,20081003133357,39.977906,116.41803200000001
170,20081003133359,39.977862,116.41803600000001
171,20081003133401,39.977806,116.418026
172,20081003133403,39.977744,116.41803300000001
173,20081003133405,39.977672999999996,116.41801299999999
174,20081003133407,39.977641999999996,116.41802
175,20081003133409,39.977598,116.41801399999999
176,20081003133411,39.977554,116.418023
177,20081003133413,39.977524,116.418026
178,20081003133415,39.977457,116.41804499999999
179,20081003133417,39.97743,116.418052
180,20081003133419,39.977359,116.41806499999998
181,20081003133421,39.977328,116.418052
182,20081003133423,39.977269,116.418044
183,20081003133425,39.977221,116.418052
184,20081003133427,39.977175,116.41804499999999
185,20081003133429,39.977129999999995,116.418058
186,20081003133431,39.977109000000006,116.418058
187,20081003133433,39.977071,116.418047
188,20081003133435,39.977027,116.418029
189,20081003133437,39.977002,116.418034
190,20081003133439,39.976952000000004,116.41801799999999
191,20081003133441,39.97691,116.41801699999999
192,20081003133443,39.976882,116.41800900000001
193,20081003133445,39.976825,116.418007
194,20081003133447,39.976785,116.418003
195,20081003133449,39.976728,116.417993
196,20081003133451,39.976706,116.41798500000002
197,20081003133453,39.976669,116.41798899999999
198,20081003133455,39.97661,116.418043
199,20081003133457,39.976572999999995,116.418048
200,20081003133459,39.976518,116.41804199999999
201,20081003133501,39.97647,116.418022
202,20081003133503,39.976426000000004,116.418043
203,20081003133505,39.97639,116.41804499999999
204,20081003133507,39.976343,116.418051
205,20081003133509,39.976296999999995,116.41804099999999
206,20081003133511,39.976238,116.418026
207,20081003133513,39.976185,116.41804599999999
208,20081003133515,39.97614,116.418076
209,20081003133517,39.97611,116.41808700000001
210,20081003133519,39.976074,116.418077
211,20081003133521,39.976037,116.418077
212,20081003133523,39.976,116.418094
213,20081003133525,39.975958,116.418104
214,20081003133527,39.975912,116.41808700000001
215,20081003133529,39.975865,116.41809599999999
216,20081003133531,39.975827,116.418097
217,20081003133533,39.975776,116.418108
218,20081003133535,39.975735,116.41811100000001
219,20081003133537,39.975691,116.418116
220,20081003133539,39.975651,116.41811399999999
221,20081003133541,39.975611,116.41811899999999
222,20081003133543,39.975563,116.41814699999999
223,20081003133545,39.975522,116.418154
224,20081003133547,39.975487,116.41816100000001
225,20081003133549,39.975449,116.418174
226,20081003133551,39.975419,116.41816299999999
227,20081003133553,39.975389,116.41816399999999
228,20081003133555,39.975363,116.41816999999999
229,20081003133557,39.975321,116.41816999999999
230,20081003133559,39.975294,116.418159
231,20081003133601,39.975251,116.418159
232,20081003133603,39.97521,116.418167
233,20081003133605,39.97518,116.41816899999999
234,20081003133607,39.975144,116.418173
235,20081003133609,39.975107,116.41816899999999
236,20081003133611,39.975072999999995,116.418158
237,20081003133613,39.975021999999996,116.418171
238,20081003133615,39.97497,116.418174
239,20081003133617,39.974921,116.418173
240,20081003133619,39.97487,116.418171
241,20081003133621,39.97482,116.41816999999999
242,20081003133623,39.97477,116.418182
243,20081003133625,39.974721,116.41819199999999
244,20081003133627,39.97468,116.418191
245,20081003133629,39.974643,116.41819199999999
246,20081003133631,39.974596000000005,116.41817900000001
247,20081003133633,39.974563,116.418182
248,20081003133635,39.974523,116.41816999999999
249,20081003133637,39.974486999999996,116.418158
250,20081003133639,39.974472999999996,116.418144
251,20081003133641,39.974452,116.41813700000002
252,20081003133643,39.974428,116.418122
253,20081003133645,39.974396,116.418122
254,20081003133647,39.974358,116.41811899999999
255,20081003133649,39.974270000000004,116.41816299999999
256,20081003133651,39.974221,116.418175
257,20081003133653,39.974191,116.41816899999999
258,20081003133655,39.974146000000005,116.41816599999999
259,20081003133657,39.974096,116.418177
260,20081003133659,39.974035,116.418195
261,20081003133701,39.973971,116.41820200000001
262,20081003133703,39.973915999999996,116.4182
263,20081003133705,39.973874,116.418174
264,20081003133707,39.973821,116.418159
265,20081003133709,39.973768,116.41816599999999
266,20081003133711,39.973718,116.418172
267,20081003133713,39.973674,116.418172
268,20081003133715,39.97363,116.418174
269,20081003133717,39.973591,116.41819
270,20081003133719,39.973544,116.41817900000001
271,20081003133721,39.973490000000005,116.41818500000001
272,20081003133723,39.973452,116.418194
273,20081003133725,39.973426,116.418203
274,20081003133727,39.973399,116.418196
275,20081003133729,39.973377,116.418199
276,20081003133731,39.973359,116.418205
277,20081003133733,39.973335999999996,116.418201
278,20081003133735,39.973307,116.41818899999998
279,20081003133737,39.973283,116.41821100000001
280,20081003133739,39.973253,116.418218
281,20081003133741,39.973214,116.418204
282,20081003133743,39.97315,116.418175
283,20081003133745,39.97313,116.41819
284,20081003133747,39.973067,116.418178
285,20081003133749,39.97303,116.418181
286,20081003133751,39.972996,116.418181
287,20081003133753,39.97295,116.41818400000001
288,20081003133755,39.972901,116.41820600000001
289,20081003133757,39.972861,116.41821200000001
290,20081003133759,39.972822,116.41821599999999
291,20081003133801,39.972797,116.418208
292,20081003133803,39.972773,116.418204
293,20081003133805,39.972751,116.418208
294,20081003133807,39.972732,116.418221
295,20081003133809,39.972687,116.41826499999999
296,20081003133811,39.97263,116.418277
297,20081003133813,39.972582,116.418272
298,20081003133815,39.97254,116.41827099999999
299,20081003133817,39.972507,116.41826599999999
300,20081003133819,39.972477000000005,116.41826999999999
301,20081003133821,39.972452000000004,116.418269
302,20081003133823,39.972423,116.418269
303,20081003133825,39.972364,116.418259
304,20081003133827,39.972336,116.41826499999999
305,20081003133829,39.972303000000004,116.418255
306,20081003133831,39.97227,116.418246
307,20081003133833,39.972251,116.41823000000001
308,20081003133835,39.972228,116.418226
309,20081003133837,39.972190999999995,116.418204
310,20081003133839,39.97215,116.41821499999999
311,20081003133841,39.972093,116.41823400000001
312,20081003133843,39.972046,116.418229
313,20081003133845,39.971992,116.41823899999999
314,20081003133847,39.971953000000006,116.418231
315,20081003133849,39.971897999999996,116.41823500000001
316,20081003133851,39.971868,116.41823799999999
317,20081003133853,39.971821999999996,116.418268
318,20081003133855,39.971779,116.41828600000001
319,20081003133857,39.971743,116.418306
320,20081003133859,39.971713,116.41831200000001
321,20081003133901,39.971665,116.41828799999999
322,20081003133903,39.971621,116.41828999999998
323,20081003133905,39.97159,116.418287
324,20081003133907,39.971544,116.418276
325,20081003133909,39.971499,116.418274
326,20081003133911,39.971457,116.41826499999999
327,20081003133913,39.971429,116.41826599999999
328,20081003133915,39.971392,116.418274
329,20081003133917,39.971377000000004,116.41829399999999
330,20081003133919,39.971379,116.41831100000002
331,20081003133921,39.971393,116.41832600000001
332,20081003133923,39.971396,116.418355
333,20081003133925,39.971395,116.418396
334,20081003133927,39.97139,116.41843200000001
335,20081003133929,39.971371000000005,116.418453
336,20081003133931,39.971354999999996,116.41848700000001
337,20081003133933,39.971361,116.41853400000001
338,20081003133935,39.971358,116.41859
339,20081003133937,39.971359,116.41865
340,20081003133939,39.971371000000005,116.41869799999999
341,20081003133941,39.971391,116.41875300000001
342,20081003133943,39.971398,116.418807
343,20081003133945,39.971404,116.418856
344,20081003133947,39.971414,116.41891499999998
345,20081003133949,39.971419,116.41896899999999
346,20081003133951,39.971429,116.419021
347,20081003133953,39.97143,116.41906100000001
348,20081003133955,39.971428,116.419119
349,20081003133957,39.971421,116.41916
350,20081003133959,39.971428,116.419207
351,20081003134001,39.971434,116.41925800000001
352,20081003134003,39.971459,116.419296
353,20081003134005,39.971488,116.41932800000001
354,20081003134007,39.971507,116.41936100000001
355,20081003134009,39.971545,116.419417
356,20081003134011,39.971587,116.41948799999999
357,20081003134013,39.971643,116.419529
358,20081003134015,39.971666,116.419576
359,20081003134017,39.971689000000005,116.419619
360,20081003134019,39.971714,116.41965900000001
361,20081003134021,39.971728000000006,116.41969399999999
362,20081003134023,39.971739,116.41973
