,DateTime,Latitude,Longitude
0,20081024083359,39.981928,116.415228
1,20081024083401,39.981932,116.41528400000001
2,20081024083403,39.981839,116.41519299999999
3,20081024083405,39.981769,116.415167
4,20081024083407,39.981775,116.41516399999999
5,20081024083409,39.981767,116.415168
6,20081024083411,39.981794,116.415143
7,20081024083413,39.981809000000005,116.41511499999999
8,20081024083415,39.981784999999995,116.41518300000001
9,20081024083417,39.981828,116.415208
10,20081024083419,39.981869,116.415195
11,20081024083421,39.981897,116.415226
12,20081024083423,39.981919,116.415275
13,20081024083425,39.981926,116.415332
14,20081024083427,39.981919,116.415406
15,20081024083429,39.981925,116.415458
16,20081024083431,39.981927,116.41550900000001
17,20081024083433,39.981932,116.415568
18,20081024083435,39.981931,116.415625
19,20081024083437,39.981919,116.41568600000001
20,20081024083439,39.981916999999996,116.41573799999999
21,20081024083441,39.98193,116.415793
22,20081024083443,39.981925,116.415866
23,20081024083445,39.981918,116.41593400000001
24,20081024083447,39.981929,116.41599099999999
25,20081024083449,39.981931,116.416054
26,20081024083451,39.981916999999996,116.41613500000001
27,20081024083453,39.981906,116.41620400000001
28,20081024083455,39.981903,116.416275
29,20081024083457,39.9819,116.416349
30,20081024083459,39.981918,116.416394
31,20081024083501,39.981905,116.41646100000001
32,20081024083503,39.981913,116.41651499999999
33,20081024083505,39.981946,116.416547
34,20081024083507,39.981943,116.41661599999999
35,20081024083509,39.981939000000004,116.416698
36,20081024083511,39.981939000000004,116.41676000000001
37,20081024083513,39.981945,116.41681200000001
38,20081024083515,39.981939000000004,116.416877
39,20081024083517,39.981938,116.416951
40,20081024083519,39.981939000000004,116.417018
41,20081024083521,39.981928,116.417105
42,20081024083523,39.981921,116.41717299999999
43,20081024083525,39.981916999999996,116.41723600000002
44,20081024083527,39.981909,116.417276
45,20081024083529,39.981919,116.41731599999999
46,20081024083531,39.98196,116.41736100000001
47,20081024083533,39.981987,116.41741200000001
48,20081024083535,39.981995,116.417474
49,20081024083537,39.981988,116.41753200000001
50,20081024083539,39.981995,116.417576
51,20081024083541,39.981987,116.417604
52,20081024083543,39.981984000000004,116.417621
53,20081024083545,39.981906,116.41766000000001
54,20081024083547,39.981885999999996,116.417681
55,20081024083549,39.981889,116.417709
56,20081024083551,39.981879,116.41774299999999
57,20081024083553,39.981883,116.417725
58,20081024083555,39.981884,116.41771100000001
59,20081024083557,39.981888,116.417701
60,20081024083559,39.981885999999996,116.417685
61,20081024083601,39.981903,116.417694
62,20081024083603,39.981929,116.41771999999999
63,20081024083605,39.98196,116.41772900000001
64,20081024083607,39.982008,116.417723
65,20081024083609,39.982018,116.417763
66,20081024083611,39.982032000000004,116.41776999999999
67,20081024083613,39.982045,116.417777
68,20081024083615,39.982052,116.417782
69,20081024083617,39.98205,116.41777900000001
70,20081024083619,39.98206,116.41778899999998
71,20081024083621,39.982073,116.417795
72,20081024083623,39.982065999999996,116.417798
73,20081024083625,39.982065000000006,116.41781200000001
74,20081024083627,39.982065999999996,116.417823
75,20081024083629,39.982107,116.417849
76,20081024083631,39.982138,116.41788799999999
77,20081024083633,39.982178999999995,116.417927
78,20081024083635,39.982208,116.417952
79,20081024083637,39.982237,116.41796799999999
80,20081024083639,39.982278,116.41796699999999
81,20081024083641,39.982317,116.417957
82,20081024083643,39.982383,116.41793200000001
83,20081024083645,39.982431,116.417896
84,20081024083647,39.982463,116.41786699999999
85,20081024083649,39.982510999999995,116.417845
86,20081024083651,39.982555,116.41781999999999
87,20081024083653,39.98259,116.4178
88,20081024083655,39.982617,116.41779
89,20081024083657,39.982649,116.417778
90,20081024083659,39.982695,116.41774
91,20081024083701,39.98275,116.41771299999999
92,20081024083703,39.98278,116.41770600000001
93,20081024083705,39.982814000000005,116.41771200000001
94,20081024083707,39.982862,116.41771200000001
95,20081024083709,39.982921999999995,116.417698
96,20081024083711,39.982982,116.417674
97,20081024083713,39.98303,116.41763
98,20081024083715,39.983081,116.41761499999998
99,20081024083717,39.983135,116.41761799999999
100,20081024083719,39.983146999999995,116.417777
101,20081024083721,39.983196,116.417768
102,20081024083723,39.983444,116.41795400000001
103,20081024083725,39.983532000000004,116.41797
104,20081024083727,39.983531,116.418021
105,20081024083729,39.983558,116.418029
106,20081024083731,39.983624,116.418024
107,20081024083733,39.983684999999994,116.418012
108,20081024083735,39.983740000000004,116.418008
109,20081024083737,39.983789,116.417998
110,20081024083739,39.983841999999996,116.41799099999999
111,20081024083741,39.98389,116.417984
112,20081024083743,39.983936,116.41796399999998
113,20081024083745,39.983998,116.41793999999999
114,20081024083747,39.984053,116.41791599999999
115,20081024083749,39.984120000000004,116.417897
116,20081024083751,39.984195,116.41796799999999
117,20081024083753,39.984251,116.41797700000001
118,20081024083755,39.984312,116.417979
119,20081024083757,39.984352,116.418002
120,20081024083759,39.984398,116.417992
121,20081024083801,39.984434,116.417975
122,20081024083803,39.984471,116.41796000000001
123,20081024083805,39.984524,116.41793200000001
124,20081024083807,39.984573,116.417911
125,20081024083809,39.984607000000004,116.417868
126,20081024083811,39.984443,116.417354
127,20081024083813,39.98469,116.41679599999999
128,20081024083815,39.984998,116.417359
129,20081024083817,39.985039,116.41792
130,20081024083819,39.985065000000006,116.41793700000001
131,20081024083821,39.98506,116.41801799999999
132,20081024083823,39.98511,116.418023
133,20081024083825,39.985123,116.418019
134,20081024083827,39.98531,116.41803200000001
135,20081024083829,39.985401,116.41804199999999
136,20081024083831,39.985484,116.418035
137,20081024083833,39.985551,116.418028
138,20081024083835,39.98558,116.418038
139,20081024083837,39.985620000000004,116.418022
140,20081024083839,39.985659000000005,116.41801000000001
141,20081024083841,39.985699,116.41799499999999
