,DateTime,Latitude,Longitude
0,20080918052205,39.980605,116.41416699999999
1,20080918052210,39.980607,116.414278
2,20080918052215,39.98059,116.41434
3,20080918052220,39.980534999999996,116.41440300000001
4,20080918052225,39.980437,116.41443999999998
5,20080918052230,39.980292999999996,116.41442099999999
6,20080918052235,39.980159,116.41439199999999
7,20080918052240,39.979966999999995,116.41441699999999
8,20080918052245,39.979794,116.414404
9,20080918052250,39.979601,116.414401
10,20080918052255,39.979378000000004,116.414286
11,20080918052300,39.979122,116.41431999999999
12,20080918052305,39.978968,116.41431499999999
13,20080918052310,39.978778999999996,116.41429299999999
14,20080918052315,39.978763,116.414175
15,20080918052320,39.978763,116.41401299999998
16,20080918052325,39.97874,116.413872
17,20080918052330,39.978759000000004,116.41368500000002
18,20080918052335,39.97871,116.41339599999999
19,20080918052340,39.97876,116.41316
20,20080918052345,39.978758,116.412947
21,20080918052350,39.978746,116.412764
22,20080918052355,39.978726,116.41259099999999
23,20080918052400,39.978598,116.412501
24,20080918052405,39.978598999999996,116.412332
25,20080918052410,39.978552,116.41211499999999
26,20080918052415,39.978460999999996,116.411928
27,20080918052420,39.978623,116.41173300000001
28,20080918052425,39.97862,116.41169199999999
29,20080918052430,39.978676,116.411625
30,20080918052435,39.978786,116.411529
31,20080918052440,39.97887,116.41141499999999
32,20080918052445,39.978761,116.411401
33,20080918052450,39.978642,116.41141299999998
34,20080918052455,39.978522999999996,116.411426
35,20080918052500,39.978383,116.41141699999999
36,20080918052505,39.978252000000005,116.411406
37,20080918052510,39.978111,116.411397
38,20080918052515,39.977959999999996,116.411358
39,20080918052520,39.977817,116.411418
40,20080918052525,39.977631,116.41142099999999
41,20080918052530,39.977471,116.411414
42,20080918052535,39.977312,116.411429
43,20080918052540,39.977160999999995,116.411446
44,20080918052545,39.977,116.411503
45,20080918052550,39.976832,116.411523
46,20080918052555,39.976667,116.411525
47,20080918052600,39.976507,116.41151
48,20080918052605,39.97634,116.41152
49,20080918052610,39.976194,116.41155
50,20080918052615,39.976059,116.411546
51,20080918052620,39.975925,116.411566
52,20080918052625,39.975787,116.41158300000001
53,20080918052630,39.975646999999995,116.41161799999999
54,20080918052635,39.975516999999996,116.411676
55,20080918052640,39.975482,116.411799
56,20080918052645,39.975489,116.41193999999999
57,20080918052650,39.975508000000005,116.412097
58,20080918052655,39.975525,116.41226499999999
59,20080918052700,39.97555,116.41243300000001
60,20080918052705,39.975555,116.412603
61,20080918052710,39.975569,116.412775
62,20080918052715,39.975566,116.412892
63,20080918052720,39.975536,116.4131
64,20080918052725,39.97553,116.413293
65,20080918052730,39.975544,116.413451
66,20080918052735,39.975556,116.41364499999999
67,20080918052740,39.975567,116.41385600000001
68,20080918052745,39.975563,116.414099
69,20080918052750,39.975549,116.414317
70,20080918052755,39.975545000000004,116.41451799999999
71,20080918052800,39.975546,116.41474199999999
72,20080918052805,39.975542,116.41496799999999
73,20080918052810,39.975538,116.415205
74,20080918052815,39.975546,116.415411
75,20080918052820,39.97554,116.415691
76,20080918052825,39.975542,116.41594199999999
77,20080918052830,39.975545000000004,116.416195
78,20080918052835,39.975539000000005,116.416426
79,20080918052840,39.97554,116.41666399999998
80,20080918052845,39.975545000000004,116.4169
81,20080918052850,39.975546,116.417143
82,20080918052855,39.975552,116.41736100000001
83,20080918052900,39.975559999999994,116.417571
84,20080918052905,39.975553000000005,116.41775
85,20080918052910,39.975565,116.41793700000001
86,20080918052915,39.975516999999996,116.41815700000001
87,20080918052920,39.975393,116.41816999999999
88,20080918052925,39.975262,116.41817900000001
89,20080918052930,39.975096,116.41818899999998
90,20080918052935,39.974908,116.418201
91,20080918052940,39.974736,116.41820200000001
92,20080918052945,39.974565000000005,116.41821499999999
93,20080918052950,39.974416999999995,116.418233
94,20080918052955,39.974253999999995,116.41823500000001
95,20080918053000,39.974089,116.418255
96,20080918053005,39.973971999999996,116.418292
97,20080918053010,39.973856,116.41827099999999
98,20080918053015,39.973751,116.418279
99,20080918053020,39.973618,116.41827099999999
100,20080918053025,39.973343,116.418264
101,20080918053030,39.973234999999995,116.41828000000001
102,20080918053035,39.973017999999996,116.418279
103,20080918053040,39.972840999999995,116.418287
104,20080918053045,39.972722999999995,116.418324
105,20080918053050,39.972586,116.41831
106,20080918053055,39.972444,116.418328
107,20080918053100,39.972334000000004,116.418348
108,20080918053105,39.972171,116.418374
109,20080918053110,39.972034,116.41839399999999
110,20080918053115,39.971852,116.418384
111,20080918053120,39.971725,116.418401
112,20080918053125,39.971633000000004,116.41842199999999
113,20080918053130,39.971533,116.418453
114,20080918053135,39.971410999999996,116.418318
115,20080918053140,39.971429,116.418329
116,20080918053145,39.971177000000004,116.41835400000001
117,20080918053150,39.970921000000004,116.41838100000001
118,20080918053155,39.970725,116.418388
119,20080918053200,39.970569,116.418384
120,20080918053205,39.970394,116.41841000000001
121,20080918053210,39.970282,116.418442
122,20080918053215,39.970277,116.418508
123,20080918053220,39.9703,116.41864299999999
124,20080918053225,39.970318,116.418761
125,20080918053230,39.970313,116.418843
126,20080918053235,39.9703,116.418957
127,20080918053240,39.970289,116.41909199999999
128,20080918053245,39.970095,116.419151
129,20080918053250,39.970009999999995,116.41918899999999
130,20080918053255,39.969946,116.419249
131,20080918053300,39.969826,116.41949699999999
132,20080918053305,39.969721,116.419622
133,20080918053310,39.9696,116.41963700000001
134,20080918053315,39.969432,116.41978600000002
135,20080918053320,39.969328999999995,116.41989099999999
136,20080918053325,39.969215999999996,116.419923
