,DateTime,Latitude,Longitude
213,20090512011437,39.981944,116.418038
214,20090512011439,39.981877000000004,116.418052
215,20090512011441,39.981809999999996,116.418052
216,20090512011443,39.981752,116.41806299999999
217,20090512011445,39.981659,116.418062
218,20090512011447,39.981576000000004,116.41806799999999
219,20090512011449,39.981502,116.41807299999999
220,20090512011451,39.981431,116.41807800000001
221,20090512011453,39.981364,116.418116
222,20090512011455,39.981297,116.418122
223,20090512011457,39.981239,116.41811100000001
224,20090512011459,39.981203,116.41809599999999
225,20090512011501,39.981167,116.41807299999999
226,20090512011503,39.981133,116.418054
227,20090512011505,39.981097,116.418035
228,20090512011507,39.981047,116.418002
229,20090512011509,39.980971999999994,116.418022
230,20090512011511,39.980877,116.41804199999999
231,20090512011513,39.980783,116.41807800000001
232,20090512011515,39.980692,116.41811200000001
233,20090512011517,39.980607,116.418132
234,20090512011519,39.98052,116.418158
235,20090512011521,39.980416,116.418149
236,20090512011523,39.980318,116.418174
237,20090512011525,39.980241,116.418194
238,20090512011527,39.980165,116.41820700000001
239,20090512011529,39.980087,116.41821100000001
240,20090512011531,39.980011,116.418208
241,20090512011533,39.97991,116.418178
242,20090512011535,39.979813,116.418126
243,20090512011537,39.979744000000004,116.41811399999999
244,20090512011539,39.979657,116.418117
245,20090512011541,39.979577,116.418122
246,20090512011543,39.9795,116.418136
247,20090512011545,39.979433,116.418149
248,20090512011547,39.979341999999995,116.418176
249,20090512011549,39.979258,116.41816499999999
250,20090512011551,39.979184000000004,116.418154
251,20090512011553,39.979102000000005,116.41816499999999
252,20090512011555,39.979027,116.41816399999999
253,20090512011557,39.978957,116.418174
254,20090512011559,39.978881,116.418177
255,20090512011601,39.978809999999996,116.418174
256,20090512011603,39.978729,116.418208
257,20090512011605,39.978648,116.418208
258,20090512011607,39.978584999999995,116.41816100000001
259,20090512011609,39.978522,116.41816899999999
260,20090512011611,39.978437,116.41816299999999
261,20090512011613,39.97837,116.41816200000001
262,20090512011615,39.978316,116.41815600000001
263,20090512011617,39.978248,116.41816599999999
264,20090512011619,39.978173,116.41818500000001
265,20090512011621,39.978103000000004,116.418195
266,20090512011623,39.978034,116.41819699999999
267,20090512011625,39.977925,116.41818500000001
268,20090512011627,39.977824,116.418182
269,20090512011629,39.977731,116.41818300000001
270,20090512011631,39.977638,116.418181
271,20090512011633,39.977565000000006,116.418201
272,20090512011635,39.977486999999996,116.418213
273,20090512011637,39.977405,116.41823000000001
274,20090512011639,39.977327,116.418223
275,20090512011641,39.977253999999995,116.418226
276,20090512011643,39.977171999999996,116.41821100000001
277,20090512011645,39.977087,116.41821100000001
278,20090512011647,39.976995,116.418208
279,20090512011649,39.976927,116.418225
280,20090512011651,39.976855,116.418249
281,20090512011653,39.976778,116.41826100000002
282,20090512011655,39.976706,116.418249
283,20090512011657,39.976623,116.418254
284,20090512011659,39.976544,116.418259
285,20090512011701,39.976463,116.418322
286,20090512011703,39.976376,116.418324
287,20090512011705,39.976292,116.41832099999999
288,20090512011707,39.976215,116.418329
289,20090512011709,39.976136,116.418351
290,20090512011711,39.976068,116.41833000000001
291,20090512011713,39.975993,116.418323
292,20090512011715,39.975928,116.41830300000001
293,20090512011717,39.975893,116.41828999999998
294,20090512011719,39.975902000000005,116.418255
295,20090512011721,39.975907,116.418252
296,20090512011723,39.975902000000005,116.418251
297,20090512011725,39.975871000000005,116.41823899999999
298,20090512011727,39.975821,116.41826299999998
299,20090512011729,39.975747,116.41826499999999
300,20090512011731,39.975675,116.41826299999998
301,20090512011733,39.975611,116.41826699999999
302,20090512011735,39.975555,116.41828000000001
303,20090512011737,39.975488,116.418273
304,20090512011739,39.975429999999996,116.418275
305,20090512011741,39.975369,116.41828600000001
306,20090512011743,39.975308,116.418297
307,20090512011745,39.975246000000006,116.418296
308,20090512011747,39.975190000000005,116.418295
309,20090512011749,39.975126,116.418302
310,20090512011751,39.975046,116.4183
311,20090512011753,39.974971999999994,116.41829399999999
312,20090512011755,39.974891,116.41831200000001
313,20090512011757,39.974816,116.41830700000001
314,20090512011759,39.974734000000005,116.418299
315,20090512011801,39.974651,116.418305
316,20090512011803,39.974568,116.41831499999999
317,20090512011805,39.974502,116.41831499999999
318,20090512011807,39.974432,116.41830900000001
319,20090512011809,39.974361,116.418302
320,20090512011811,39.974286,116.4183
321,20090512011813,39.974204,116.418296
322,20090512011815,39.974140999999996,116.418282
323,20090512011817,39.974092999999996,116.418296
324,20090512011819,39.974075,116.41828600000001
325,20090512011821,39.974039000000005,116.418275
326,20090512011823,39.973991,116.418273
327,20090512011825,39.97392,116.418274
328,20090512011827,39.973822,116.418297
329,20090512011829,39.973734,116.41831
330,20090512011831,39.973646,116.41832600000001
331,20090512011833,39.973568,116.418353
332,20090512011835,39.973487,116.418375
333,20090512011837,39.97341,116.41839099999999
334,20090512011839,39.973337,116.418401
335,20090512011841,39.973267,116.418419
336,20090512011843,39.973164000000004,116.418393
337,20090512011845,39.973042,116.41838500000001
338,20090512011847,39.97295,116.418379
339,20090512011849,39.972879,116.418384
340,20090512011851,39.972806,116.418383
341,20090512011853,39.972745,116.418376
342,20090512011855,39.972668,116.418373
343,20090512011857,39.972587,116.41836799999999
344,20090512011859,39.972509,116.418371
345,20090512011901,39.972421000000004,116.418397
346,20090512011903,39.972349,116.41840800000001
347,20090512011905,39.97228,116.41841000000001
348,20090512011907,39.972202,116.41842
349,20090512011909,39.972141,116.41843600000001
350,20090512011911,39.972062,116.41843600000001
351,20090512011913,39.971984,116.41843300000001
352,20090512011915,39.971911999999996,116.41843
353,20090512011917,39.971837,116.418424
354,20090512011919,39.971755,116.41841699999999
355,20090512011921,39.971688,116.418415
356,20090512011923,39.971618,116.41841699999999
357,20090512011925,39.971554,116.418421
358,20090512011927,39.971478000000005,116.4184
359,20090512011929,39.9714,116.41839499999999
360,20090512011931,39.971327,116.418421
361,20090512011933,39.97129,116.41846000000001
362,20090512011935,39.971293,116.41848999999999
363,20090512011937,39.971282,116.418499
364,20090512011939,39.971274,116.418504
365,20090512011941,39.971204,116.418474
366,20090512011943,39.971043,116.418525
367,20090512011945,39.970912,116.41858799999999
368,20090512011947,39.970848,116.4186
369,20090512011949,39.970794,116.418596
370,20090512011951,39.970753,116.418575
371,20090512011953,39.970715999999996,116.41861100000001
372,20090512011955,39.970665000000004,116.41859699999999
373,20090512011957,39.970599,116.41860700000001
374,20090512011959,39.970519,116.418596
375,20090512012001,39.970477,116.41858799999999
376,20090512012003,39.970458,116.41859199999999
377,20090512012005,39.970508,116.418675
378,20090512012007,39.970508,116.418783
379,20090512012009,39.970498,116.41886799999999
380,20090512012011,39.970502,116.41894599999999
381,20090512012013,39.970512,116.419021
382,20090512012015,39.97055,116.41909199999999
383,20090512012017,39.970586,116.41914799999999
384,20090512012019,39.970605,116.41921200000002
385,20090512012021,39.970603000000004,116.419294
386,20090512012023,39.97058,116.419367
387,20090512012025,39.970566999999996,116.41946100000001
388,20090512012027,39.970521000000005,116.41956599999999
389,20090512012029,39.970446,116.419656
390,20090512012031,39.970414,116.41968
391,20090512012033,39.97038,116.41969099999999
392,20090512012035,39.970332,116.419725
393,20090512012037,39.970290000000006,116.41972700000001
394,20090512012039,39.970240000000004,116.41973200000001
395,20090512012041,39.970174,116.419757
396,20090512012043,39.970095,116.41976499999998
397,20090512012045,39.970034000000005,116.41978799999998
398,20090512012047,39.970001,116.419793
399,20090512012049,39.969977,116.41976399999999
400,20090512012051,39.969832000000004,116.41980900000001
401,20090512012053,39.969727,116.41984199999999
402,20090512012055,39.969645,116.41986899999999
403,20090512012057,39.969577,116.419868
404,20090512012059,39.969547,116.41987900000001
405,20090512012101,39.969463,116.419881
406,20090512012103,39.969428,116.419875
407,20090512012105,39.969372,116.41989299999999
408,20090512012107,39.969328000000004,116.41991499999999
409,20090512012109,39.969308000000005,116.41991499999999
410,20090512012111,39.969284,116.419903
411,20090512012113,39.969272,116.41988300000001
412,20090512012115,39.969274,116.41988300000001
413,20090512012117,39.969274,116.41988300000001
414,20090512012119,39.969275,116.41988300000001
415,20090512012121,39.969276,116.41988300000001
416,20090512012123,39.96928,116.41988300000001
417,20090512012125,39.969285,116.41988300000001
418,20090512012127,39.969291,116.419882
419,20090512012129,39.969297,116.419881
