,DateTime,Latitude,Longitude
0,20090512235039,39.996044,116.41787099999999
1,20090512235041,39.996018,116.41783400000001
2,20090512235043,39.996035,116.41783000000001
3,20090512235045,39.99605,116.417828
4,20090512235047,39.996094,116.417829
5,20090512235049,39.996116,116.41783899999999
6,20090512235051,39.99612,116.417868
7,20090512235053,39.996093,116.417919
8,20090512235055,39.996058000000005,116.417942
9,20090512235057,39.996058000000005,116.41798500000002
10,20090512235059,39.996115,116.41806499999998
11,20090512235101,39.996114,116.41810900000002
12,20090512235103,39.996056,116.41811100000001
13,20090512235105,39.995996000000005,116.418099
14,20090512235107,39.995902,116.418067
15,20090512235109,39.995793,116.41803700000001
16,20090512235111,39.995736,116.41804199999999
17,20090512235113,39.995671,116.41803
18,20090512235115,39.995625,116.418019
19,20090512235117,39.995591999999995,116.418001
20,20090512235119,39.99553,116.417997
21,20090512235121,39.995482,116.41798200000001
22,20090512235123,39.995421,116.41795
23,20090512235125,39.995203000000004,116.41788999999999
24,20090512235127,39.995156,116.417883
25,20090512235129,39.995079,116.41785
26,20090512235131,39.995052,116.417851
27,20090512235133,39.995018,116.41786200000001
28,20090512235135,39.99497,116.41786
29,20090512235137,39.994935999999996,116.41786299999998
30,20090512235139,39.994892,116.41787099999999
31,20090512235141,39.99477,116.417873
32,20090512235143,39.994710999999995,116.41788799999999
33,20090512235145,39.994626000000004,116.41790800000001
34,20090512235147,39.994572999999995,116.41791599999999
35,20090512235149,39.9945,116.41790400000001
36,20090512235151,39.994440999999995,116.417876
37,20090512235153,39.994383,116.41787
38,20090512235155,39.994332,116.41786499999999
39,20090512235157,39.994254999999995,116.417859
40,20090512235159,39.994207,116.41785300000001
41,20090512235201,39.994172,116.41784299999999
42,20090512235203,39.994136,116.417823
43,20090512235205,39.994091999999995,116.41781100000001
44,20090512235207,39.994035,116.417817
45,20090512235209,39.993982,116.41783000000001
46,20090512235211,39.993922999999995,116.41786100000002
47,20090512235213,39.993821000000004,116.41795800000001
48,20090512235215,39.993763,116.41796200000002
49,20090512235217,39.99371,116.41795400000001
50,20090512235219,39.993645,116.417949
51,20090512235221,39.993594,116.41793899999999
52,20090512235223,39.993563,116.41793200000001
53,20090512235225,39.993533,116.41795
54,20090512235227,39.993517,116.418003
55,20090512235229,39.993505,116.418049
56,20090512235231,39.993485,116.418076
57,20090512235233,39.993452000000005,116.418099
58,20090512235235,39.993411,116.418139
59,20090512235237,39.993332,116.41813400000001
60,20090512235239,39.993239,116.41810600000001
61,20090512235241,39.993165000000005,116.41808
62,20090512235243,39.993109999999994,116.41807299999999
63,20090512235245,39.992978,116.41803
64,20090512235247,39.992895000000004,116.41800500000001
65,20090512235249,39.992697,116.417897
66,20090512235251,39.992644,116.417876
67,20090512235253,39.992436,116.417749
68,20090512235255,39.99244,116.417748
69,20090512235257,39.99242,116.417732
70,20090512235259,39.992422,116.417727
71,20090512235301,39.992428000000004,116.417728
72,20090512235303,39.992429,116.417727
73,20090512235305,39.99242,116.417732
74,20090512235307,39.992375,116.41774
75,20090512235309,39.992318,116.417744
76,20090512235311,39.99224,116.417773
77,20090512235313,39.992172,116.417787
78,20090512235315,39.992102,116.417782
79,20090512235317,39.992012,116.417753
80,20090512235319,39.991915000000006,116.41773700000002
81,20090512235321,39.991827,116.417723
82,20090512235323,39.991753,116.41773
83,20090512235325,39.991679,116.417722
84,20090512235327,39.991602,116.41771100000001
85,20090512235329,39.991537,116.417698
86,20090512235331,39.991468,116.417704
87,20090512235333,39.991409999999995,116.417699
88,20090512235335,39.991312,116.417705
89,20090512235337,39.99123,116.417694
90,20090512235339,39.991151,116.41771299999999
91,20090512235341,39.9911,116.417723
92,20090512235343,39.991038,116.417774
93,20090512235345,39.990983,116.41781100000001
94,20090512235347,39.990946,116.41781399999999
95,20090512235349,39.990922999999995,116.417822
96,20090512235351,39.990868,116.417822
97,20090512235353,39.990811,116.417837
98,20090512235355,39.990739000000005,116.417817
99,20090512235357,39.99064,116.417753
100,20090512235359,39.990553999999996,116.41772900000001
101,20090512235401,39.990415000000006,116.417658
102,20090512235403,39.990327,116.417648
103,20090512235405,39.990253,116.417627
104,20090512235407,39.990196999999995,116.41762800000001
105,20090512235409,39.990158,116.417643
106,20090512235411,39.990122,116.41763999999999
107,20090512235413,39.990086,116.417654
108,20090512235415,39.990052,116.417658
109,20090512235417,39.990086,116.417726
110,20090512235419,39.990015,116.41788000000001
111,20090512235421,39.990037,116.417905
112,20090512235423,39.99006,116.41793999999999
113,20090512235425,39.990142,116.418001
114,20090512235427,39.990156,116.41803700000001
115,20090512235429,39.990156,116.418052
116,20090512235431,39.990165000000005,116.41808999999999
117,20090512235433,39.990164,116.41815700000001
118,20090512235435,39.990138,116.41818500000001
119,20090512235437,39.990105,116.418199
120,20090512235439,39.990056,116.418213
121,20090512235441,39.989999,116.418245
122,20090512235443,39.989957000000004,116.418274
123,20090512235445,39.989903000000005,116.418279
124,20090512235447,39.989878999999995,116.418269
125,20090512235449,39.989816,116.418225
126,20090512235451,39.989632,116.418124
127,20090512235453,39.989146999999996,116.417926
128,20090512235455,39.989098,116.41793600000001
129,20090512235457,39.988919,116.417869
130,20090512235459,39.988791,116.41778300000001
131,20090512235501,39.988785,116.417748
132,20090512235503,39.988716,116.41763999999999
133,20090512235505,39.988702,116.41758999999999
