,DateTime,Latitude,Longitude
0,20080929084930,39.980746,116.413968
1,20080929084932,39.980701,116.413923
2,20080929084934,39.980721,116.41391399999999
3,20080929084936,39.980685,116.413918
4,20080929084938,39.980683,116.413922
5,20080929084940,39.980701,116.413927
6,20080929084942,39.980691,116.41393300000001
7,20080929084944,39.980676,116.41394199999999
8,20080929084946,39.980672,116.41395
9,20080929084948,39.98067,116.413948
10,20080929084950,39.980702,116.41393300000001
11,20080929084952,39.980717,116.413909
12,20080929084954,39.980705,116.41388
13,20080929084956,39.980686999999996,116.41384599999999
14,20080929084958,39.980675,116.41382
15,20080929085000,39.98066,116.413798
16,20080929085002,39.980659,116.41378700000001
17,20080929085004,39.980658,116.41379099999999
18,20080929085006,39.980647999999995,116.413804
19,20080929085008,39.980652,116.41381499999999
20,20080929085010,39.980652,116.41381899999999
21,20080929085012,39.980678000000005,116.413854
22,20080929085014,39.980652,116.41391899999999
23,20080929085016,39.980634,116.414046
24,20080929085018,39.980641999999996,116.41409099999998
25,20080929085020,39.980616,116.41417
26,20080929085022,39.980548999999996,116.414267
27,20080929085024,39.98055,116.414247
28,20080929085026,39.980562,116.41426799999999
29,20080929085028,39.980557,116.41431299999999
30,20080929085030,39.980564,116.414344
31,20080929085032,39.980559,116.414381
32,20080929085034,39.980562,116.41441200000001
33,20080929085036,39.980565000000006,116.414419
34,20080929085038,39.980551,116.414479
35,20080929085040,39.980557,116.41448799999999
36,20080929085042,39.980567,116.414484
37,20080929085044,39.980585,116.414493
38,20080929085046,39.980629,116.41443600000001
39,20080929085048,39.980646,116.414424
40,20080929085050,39.980666,116.414427
41,20080929085052,39.980675,116.414428
42,20080929085054,39.980677,116.41443000000001
43,20080929085056,39.980666,116.41443400000001
44,20080929085058,39.980661,116.41443400000001
45,20080929085100,39.980649,116.414433
46,20080929085102,39.980627,116.414428
47,20080929085104,39.980613,116.414427
48,20080929085106,39.98059,116.414426
49,20080929085108,39.98056,116.414427
50,20080929085110,39.980477,116.41443600000001
51,20080929085112,39.980424,116.414441
52,20080929085114,39.980387,116.414446
53,20080929085116,39.980351,116.414454
54,20080929085118,39.980297,116.414442
55,20080929085120,39.980253000000005,116.41443799999999
56,20080929085122,39.980212,116.41443999999998
57,20080929085124,39.980160999999995,116.414445
58,20080929085126,39.980112,116.414442
59,20080929085128,39.980065,116.414447
60,20080929085130,39.980022999999996,116.414451
61,20080929085132,39.98,116.414441
62,20080929085134,39.979944,116.41443600000001
63,20080929085136,39.979883,116.414422
64,20080929085138,39.97984,116.41441499999999
65,20080929085140,39.979773,116.41441
66,20080929085142,39.979671999999994,116.414405
67,20080929085144,39.979627,116.414402
68,20080929085146,39.97959,116.41441499999999
69,20080929085148,39.97955,116.41446699999999
70,20080929085150,39.979494,116.41448500000001
71,20080929085152,39.979454,116.414483
72,20080929085154,39.979416,116.414474
73,20080929085156,39.979344,116.41449399999999
74,20080929085158,39.979302000000004,116.414492
75,20080929085200,39.97927,116.414464
76,20080929085202,39.979234999999996,116.41443600000001
77,20080929085204,39.9792,116.41443100000001
78,20080929085206,39.979147,116.414409
79,20080929085208,39.979087,116.41443100000001
80,20080929085210,39.979044,116.414418
81,20080929085212,39.979009999999995,116.41441200000001
82,20080929085214,39.978963,116.41441499999999
83,20080929085216,39.978918,116.4144
84,20080929085218,39.978882,116.414409
85,20080929085220,39.978844,116.414399
86,20080929085222,39.978804,116.414387
87,20080929085224,39.978761,116.414378
88,20080929085226,39.978728000000004,116.41438899999999
89,20080929085228,39.978696,116.41441100000002
90,20080929085230,39.978666,116.414433
91,20080929085232,39.97862,116.414418
92,20080929085234,39.978582,116.414433
93,20080929085236,39.978552,116.414452
94,20080929085238,39.9785,116.41443799999999
95,20080929085240,39.978493,116.41446
96,20080929085242,39.9784,116.414442
97,20080929085244,39.978372,116.41448600000001
98,20080929085246,39.978309,116.41453500000001
99,20080929085248,39.978277,116.41458700000001
100,20080929085250,39.978245,116.414629
101,20080929085252,39.978215999999996,116.41468400000001
102,20080929085254,39.978203,116.41473
103,20080929085256,39.9782,116.414773
104,20080929085258,39.978203,116.414823
105,20080929085300,39.978198,116.414873
106,20080929085302,39.978193,116.414929
107,20080929085304,39.978193,116.41498999999999
108,20080929085306,39.978173,116.415053
109,20080929085308,39.978142999999996,116.41513400000001
110,20080929085310,39.978127,116.415204
111,20080929085312,39.978113,116.415274
112,20080929085314,39.978106,116.415342
113,20080929085316,39.978107,116.415396
114,20080929085318,39.978112,116.415453
115,20080929085320,39.978118,116.41551499999998
116,20080929085322,39.978218,116.41565800000001
117,20080929085324,39.978221999999995,116.41571599999999
118,20080929085326,39.978283000000005,116.41583
119,20080929085328,39.978271,116.4159
