,DateTime,Latitude,Longitude
0,20081023132208,39.992556,116.41793200000001
1,20081023132210,39.992573,116.41781100000001
2,20081023132212,39.992557,116.417826
3,20081023132214,39.992526,116.41780800000001
4,20081023132216,39.992468,116.417796
5,20081023132218,39.992373,116.417806
6,20081023132220,39.992266,116.417787
7,20081023132222,39.992154,116.41778400000001
8,20081023132224,39.992024,116.417755
9,20081023132226,39.991960999999996,116.41779
10,20081023132228,39.991869,116.417803
11,20081023132230,39.99179,116.417813
12,20081023132232,39.991726,116.417825
13,20081023132234,39.991665999999995,116.417832
14,20081023132236,39.991603999999995,116.417825
15,20081023132238,39.991525,116.41778000000001
16,20081023132240,39.991403999999996,116.41776200000001
17,20081023132242,39.991341,116.417746
18,20081023132244,39.991279999999996,116.417748
19,20081023132246,39.991205,116.417749
20,20081023132248,39.991145,116.417753
21,20081023132250,39.991079,116.417763
22,20081023132252,39.99102,116.41776899999999
23,20081023132254,39.990959000000004,116.417786
24,20081023132256,39.990907,116.417786
25,20081023132258,39.990846000000005,116.417778
26,20081023132300,39.990790000000004,116.417781
27,20081023132302,39.990742,116.41778000000001
28,20081023132304,39.990699,116.4178
29,20081023132306,39.990666999999995,116.417831
30,20081023132308,39.990613,116.41783799999999
31,20081023132310,39.990533,116.417837
32,20081023132312,39.990427000000004,116.417827
33,20081023132314,39.990332,116.417819
34,20081023132316,39.990277,116.417828
35,20081023132318,39.990224,116.417852
36,20081023132320,39.990151000000004,116.417873
37,20081023132322,39.990047,116.41786100000002
38,20081023132324,39.98995,116.417859
39,20081023132326,39.989884,116.41788100000001
40,20081023132328,39.989803,116.41788400000002
41,20081023132330,39.989665,116.41786299999998
42,20081023132332,39.989587,116.41786299999998
43,20081023132334,39.989507,116.41786499999999
44,20081023132336,39.989461,116.41789399999999
45,20081023132338,39.989404,116.4179
46,20081023132340,39.989325,116.417899
47,20081023132342,39.989256,116.41790900000001
48,20081023132344,39.989174,116.417896
49,20081023132346,39.989093,116.41789299999999
50,20081023132348,39.989022999999996,116.41788999999999
51,20081023132350,39.988937,116.417898
52,20081023132352,39.988846,116.41789299999999
53,20081023132354,39.988759,116.41789299999999
54,20081023132356,39.988665999999995,116.41788000000001
55,20081023132358,39.988582,116.417875
56,20081023132400,39.9885,116.417873
57,20081023132402,39.988434000000005,116.41788100000001
58,20081023132404,39.988332,116.417876
59,20081023132406,39.988263,116.41788999999999
60,20081023132408,39.988171,116.41788799999999
61,20081023132410,39.988088,116.41788700000001
62,20081023132412,39.988,116.417879
63,20081023132414,39.987927,116.41787099999999
64,20081023132416,39.987817,116.417847
65,20081023132418,39.987767,116.417825
66,20081023132420,39.987732,116.417803
67,20081023132422,39.987712,116.417781
68,20081023132424,39.987731,116.41776200000001
69,20081023132426,39.987761,116.41775
70,20081023132428,39.987783,116.417754
71,20081023132430,39.987774,116.41776399999999
72,20081023132432,39.987757,116.41781599999999
73,20081023132434,39.987731,116.417845
74,20081023132436,39.987685,116.41788400000002
75,20081023132438,39.98764,116.417914
76,20081023132440,39.987556,116.417906
77,20081023132442,39.987455,116.417907
78,20081023132444,39.987372,116.417957
79,20081023132446,39.987249,116.41795400000001
80,20081023132448,39.987107,116.417923
81,20081023132450,39.987046,116.417947
82,20081023132452,39.986979,116.417974
83,20081023132454,39.986924,116.41798899999999
84,20081023132456,39.98682,116.417988
85,20081023132458,39.986796999999996,116.41803200000001
86,20081023132500,39.986703999999996,116.418056
87,20081023132502,39.986647,116.418081
88,20081023132504,39.986469,116.418047
89,20081023132506,39.986399,116.418075
90,20081023132508,39.986364,116.418095
91,20081023132510,39.98628,116.418094
92,20081023132512,39.98614,116.418056
93,20081023132514,39.986055,116.418049
94,20081023132516,39.98599,116.418049
95,20081023132518,39.985973,116.418075
96,20081023132520,39.985884000000006,116.418079
97,20081023132522,39.985841,116.41813799999998
98,20081023132524,39.985679,116.41811799999999
99,20081023132526,39.985648,116.418149
100,20081023132528,39.985634999999995,116.41815600000001
101,20081023132530,39.985541999999995,116.418145
102,20081023132532,39.985399,116.418128
103,20081023132534,39.98535,116.41815700000001
104,20081023132536,39.985155,116.418103
105,20081023132538,39.985128,116.41811899999999
106,20081023132540,39.985036,116.418123
107,20081023132542,39.985056,116.418149
108,20081023132544,39.984989,116.41819
109,20081023132546,39.984912,116.41821599999999
110,20081023132548,39.9849,116.418246
111,20081023132550,39.984877000000004,116.418274
112,20081023132552,39.984803,116.418278
113,20081023132554,39.984602,116.41824799999999
114,20081023132556,39.984457,116.418222
115,20081023132558,39.984313,116.41821100000001
116,20081023132600,39.984286,116.41820700000001
117,20081023132602,39.984233,116.418244
118,20081023132604,39.984128999999996,116.41823500000001
119,20081023132606,39.984031,116.418223
120,20081023132608,39.98395,116.418224
121,20081023132610,39.983771999999995,116.41819199999999
122,20081023132612,39.983714,116.418175
123,20081023132614,39.98365,116.418205
124,20081023132616,39.983601,116.418209
125,20081023132618,39.983568,116.418228
126,20081023132620,39.983540999999995,116.41824799999999
127,20081023132622,39.983377000000004,116.418229
128,20081023132624,39.983256,116.418227
129,20081023132626,39.98304,116.418182
130,20081023132628,39.982997999999995,116.41820600000001
131,20081023132630,39.982905,116.418205
132,20081023132632,39.982847,116.418149
133,20081023132634,39.982813,116.418173
134,20081023132636,39.982779,116.41821100000001
135,20081023132638,39.98271,116.418218
136,20081023132640,39.982642999999996,116.41823500000001
137,20081023132642,39.982557,116.418241
138,20081023132644,39.982459000000006,116.418247
139,20081023132646,39.982366999999996,116.41826499999999
140,20081023132648,39.982188,116.41824799999999
141,20081023132650,39.982139000000004,116.41826200000001
142,20081023132652,39.982029,116.418247
143,20081023132654,39.981902000000005,116.418247
144,20081023132656,39.981849,116.418246
145,20081023132658,39.981812,116.418217
146,20081023132700,39.981673,116.418222
147,20081023132702,39.981625,116.41823799999999
148,20081023132704,39.981605,116.418259
149,20081023132706,39.981342,116.418232
150,20081023132708,39.981232,116.418254
151,20081023132710,39.981168,116.418272
152,20081023132712,39.981131,116.41829399999999
153,20081023132714,39.981041,116.41828999999998
154,20081023132716,39.980979999999995,116.41832099999999
155,20081023132718,39.980951,116.418346
156,20081023132720,39.980944,116.418361
157,20081023132722,39.980826,116.41831699999999
158,20081023132724,39.980728000000006,116.418318
159,20081023132726,39.98073,116.418353
160,20081023132728,39.980628,116.418347
161,20081023132730,39.980506,116.41831499999999
162,20081023132732,39.980475,116.41833000000001
163,20081023132734,39.980442,116.41839099999999
164,20081023132736,39.980407,116.41843899999999
165,20081023132738,39.98025,116.41836799999999
166,20081023132740,39.980175,116.418377
167,20081023132742,39.980114,116.41842
168,20081023132744,39.979914,116.41839499999999
169,20081023132746,39.979859000000005,116.41840400000001
170,20081023132748,39.979728,116.418351
171,20081023132750,39.979597999999996,116.418323
172,20081023132752,39.979524,116.41831
173,20081023132754,39.979471999999994,116.41833100000001
174,20081023132756,39.979425,116.418361
175,20081023132758,39.979277,116.418329
176,20081023132800,39.979206,116.41831499999999
177,20081023132802,39.979141999999996,116.418356
178,20081023132804,39.979085,116.418376
179,20081023132806,39.979034999999996,116.41839499999999
180,20081023132808,39.978908000000004,116.418403
181,20081023132810,39.978883,116.41842
182,20081023132812,39.978761,116.41841699999999
183,20081023132814,39.978708000000005,116.41843700000001
184,20081023132816,39.978652000000004,116.418453
185,20081023132818,39.978518,116.418435
186,20081023132820,39.978459,116.418438
187,20081023132822,39.978342,116.418421
188,20081023132824,39.978281,116.41843300000001
189,20081023132826,39.978198,116.41844499999999
190,20081023132828,39.978085,116.41843100000001
191,20081023132830,39.978018,116.418448
192,20081023132832,39.977994,116.41848300000001
193,20081023132834,39.977926000000004,116.418449
194,20081023132836,39.977814,116.41846899999999
195,20081023132838,39.977676,116.418444
196,20081023132840,39.977641,116.418471
197,20081023132842,39.977629,116.41849599999999
198,20081023132844,39.977539,116.418497
199,20081023132846,39.977456,116.418502
200,20081023132848,39.977426,116.418517
201,20081023132850,39.977288,116.418481
202,20081023132852,39.977221,116.418489
203,20081023132854,39.977156,116.41846799999999
204,20081023132856,39.977123999999996,116.41848300000001
205,20081023132858,39.976991,116.418457
206,20081023132900,39.97696,116.418479
207,20081023132902,39.976778,116.41847800000001
208,20081023132904,39.976755,116.418495
209,20081023132906,39.976564,116.41848
210,20081023132908,39.976548,116.41848
211,20081023132910,39.976485,116.418498
212,20081023132912,39.976271999999994,116.418423
213,20081023132914,39.976152,116.41844499999999
214,20081023132916,39.976110999999996,116.418434
215,20081023132918,39.97605,116.418448
216,20081023132920,39.975983,116.41845500000001
217,20081023132922,39.975912,116.418466
218,20081023132924,39.975853,116.41849199999999
219,20081023132926,39.975799,116.418531
220,20081023132928,39.975744,116.418558
221,20081023132930,39.975685,116.418571
222,20081023132932,39.975489,116.41846100000001
223,20081023132934,39.9754,116.418435
224,20081023132936,39.975344,116.41841200000002
225,20081023132938,39.975262,116.418375
226,20081023132940,39.975181,116.41836200000002
227,20081023132942,39.975097999999996,116.418356
228,20081023132944,39.975025,116.41835900000001
229,20081023132946,39.974928999999996,116.418352
230,20081023132948,39.974838,116.418347
231,20081023132950,39.974755,116.418341
232,20081023132952,39.974697,116.41835800000001
233,20081023132954,39.974636,116.41835800000001
234,20081023132956,39.974574,116.41835800000001
235,20081023132958,39.974493,116.41836299999999
236,20081023133000,39.974410999999996,116.418364
237,20081023133002,39.974317,116.41836299999999
238,20081023133004,39.97425,116.41836799999999
239,20081023133006,39.974194,116.41838200000001
240,20081023133008,39.974128,116.418376
241,20081023133010,39.974063,116.418373
242,20081023133012,39.973997999999995,116.418383
243,20081023133014,39.973932,116.41839099999999
244,20081023133016,39.973865,116.418401
245,20081023133018,39.973779,116.41839499999999
246,20081023133020,39.973692,116.41839499999999
247,20081023133022,39.973628000000005,116.418399
248,20081023133024,39.973549,116.418405
249,20081023133026,39.973453000000006,116.418405
250,20081023133028,39.973380999999996,116.418402
251,20081023133030,39.973327000000005,116.41839099999999
252,20081023133032,39.973242,116.41838899999999
253,20081023133034,39.973164000000004,116.418402
254,20081023133036,39.973116999999995,116.418428
255,20081023133038,39.97305,116.41843600000001
256,20081023133040,39.972971,116.41843200000001
257,20081023133042,39.972876,116.418438
258,20081023133044,39.97282,116.418429
259,20081023133046,39.972761,116.41843999999999
260,20081023133048,39.972687,116.418449
261,20081023133050,39.972582,116.418452
262,20081023133052,39.972499,116.418452
263,20081023133054,39.972426,116.41845
264,20081023133056,39.972372,116.418451
265,20081023133058,39.972299,116.41845500000001
266,20081023133100,39.97222,116.41846299999999
267,20081023133102,39.972128999999995,116.41846899999999
268,20081023133104,39.972038,116.418466
269,20081023133106,39.971944,116.418472
270,20081023133108,39.97186,116.41848200000001
271,20081023133110,39.971779999999995,116.4185
272,20081023133112,39.971701,116.41848300000001
273,20081023133114,39.97163,116.41847800000001
274,20081023133116,39.971568,116.418479
275,20081023133118,39.971465,116.41846000000001
276,20081023133120,39.971376,116.41846100000001
277,20081023133122,39.971308,116.418484
278,20081023133124,39.971275,116.418523
279,20081023133126,39.971252,116.41856899999999
280,20081023133128,39.971227,116.418601
281,20081023133130,39.971171000000005,116.41861999999999
282,20081023133132,39.971064,116.41863899999998
283,20081023133134,39.970924,116.418654
284,20081023133136,39.970837,116.41866599999999
285,20081023133138,39.970754,116.418676
