,DateTime,Latitude,Longitude
0,20081016133950,39.99517,116.418054
1,20081016133952,39.995139,116.41802
2,20081016133954,39.995090999999995,116.418001
3,20081016133956,39.995055,116.417976
4,20081016133958,39.995006,116.417971
5,20081016134000,39.994972,116.41795900000001
6,20081016134002,39.994911,116.417957
7,20081016134004,39.994839,116.41795900000001
8,20081016134006,39.99476,116.41796799999999
9,20081016134008,39.994693,116.417978
10,20081016134010,39.994607,116.417999
11,20081016134012,39.994545,116.41798700000001
12,20081016134014,39.994486,116.417924
13,20081016134016,39.994432,116.41791599999999
14,20081016134018,39.994381,116.41791
15,20081016134020,39.99433,116.41790900000001
16,20081016134022,39.994223,116.41788000000001
17,20081016134024,39.994159,116.417899
18,20081016134026,39.994089,116.417902
19,20081016134028,39.994026,116.417902
20,20081016134030,39.993959999999994,116.417895
21,20081016134032,39.993891999999995,116.417898
22,20081016134034,39.993817,116.41791
23,20081016134036,39.993751,116.417933
24,20081016134038,39.9937,116.417927
25,20081016134040,39.993543,116.417875
26,20081016134042,39.993452000000005,116.41786499999999
27,20081016134044,39.993409,116.417852
28,20081016134046,39.993368,116.417825
29,20081016134048,39.993321,116.417826
30,20081016134050,39.993262,116.41783000000001
31,20081016134052,39.993194,116.4178
32,20081016134054,39.993137,116.417809
33,20081016134056,39.993068,116.41782099999999
34,20081016134058,39.992979999999996,116.417829
35,20081016134100,39.992897,116.41783500000001
36,20081016134102,39.992788,116.41783400000001
37,20081016134104,39.992717999999996,116.417883
38,20081016134106,39.992653999999995,116.417897
39,20081016134108,39.992587,116.417875
40,20081016134110,39.992526,116.41788000000001
41,20081016134112,39.992445000000004,116.417878
42,20081016134114,39.992373,116.417896
43,20081016134116,39.992315000000005,116.41791599999999
44,20081016134118,39.992259000000004,116.417923
45,20081016134120,39.992212,116.417924
46,20081016134122,39.992181,116.417925
47,20081016134124,39.992184,116.417876
48,20081016134126,39.992148,116.41786
49,20081016134128,39.992075,116.41785300000001
50,20081016134130,39.992014000000005,116.41786599999999
51,20081016134132,39.991933,116.41786699999999
52,20081016134134,39.991862,116.41786
53,20081016134136,39.991766999999996,116.417804
54,20081016134138,39.9917,116.41778300000001
55,20081016134140,39.991632,116.41776200000001
56,20081016134142,39.991510999999996,116.41771899999999
57,20081016134144,39.991448999999996,116.417681
58,20081016134146,39.991409999999995,116.41766399999999
59,20081016134148,39.991354,116.417671
60,20081016134150,39.991319,116.41766100000001
61,20081016134152,39.99126,116.417681
62,20081016134154,39.991187,116.417705
63,20081016134156,39.991116999999996,116.417778
64,20081016134158,39.991015000000004,116.4178
65,20081016134200,39.990968,116.4178
66,20081016134202,39.990885999999996,116.417803
67,20081016134204,39.990833,116.417791
68,20081016134206,39.990749,116.417774
69,20081016134208,39.990683000000004,116.41778500000001
70,20081016134210,39.990663,116.41777900000001
71,20081016134212,39.990649,116.417768
72,20081016134214,39.990634,116.417767
73,20081016134216,39.990626,116.41776599999999
74,20081016134218,39.990581,116.417771
75,20081016134220,39.990559000000005,116.417771
76,20081016134222,39.990507,116.417777
77,20081016134224,39.990457,116.417791
78,20081016134226,39.990428,116.417775
79,20081016134228,39.990353000000006,116.41776899999999
80,20081016134230,39.990285,116.41776599999999
81,20081016134232,39.990234,116.41776399999999
82,20081016134234,39.99018,116.417748
83,20081016134236,39.990136,116.417723
84,20081016134238,39.9901,116.41771299999999
85,20081016134240,39.990031,116.417695
86,20081016134242,39.989967,116.41768
87,20081016134244,39.989903999999996,116.41766399999999
88,20081016134246,39.989872999999996,116.41763700000001
