,DateTime,Latitude,Longitude
0,20081109143507,39.970284,116.419832
1,20081109143509,39.970317,116.41981100000001
2,20081109143511,39.970331,116.419775
3,20081109143513,39.97035,116.419738
4,20081109143515,39.970393,116.41968600000001
5,20081109143517,39.970411999999996,116.419623
6,20081109143519,39.970438,116.419576
7,20081109143521,39.970452,116.419528
8,20081109143523,39.970452,116.41948300000001
9,20081109143525,39.970475,116.41941100000001
10,20081109143527,39.970471,116.41935500000001
11,20081109143529,39.970467,116.419312
12,20081109143531,39.970433,116.419276
13,20081109143533,39.970423,116.41917
14,20081109143535,39.970407,116.418975
15,20081109143537,39.970405,116.418862
16,20081109143539,39.970405,116.418815
17,20081109143541,39.970440999999994,116.418792
18,20081109143543,39.970484,116.418774
19,20081109143545,39.970533,116.41876699999999
20,20081109143547,39.970599,116.418765
21,20081109143549,39.970667999999996,116.41876200000002
22,20081109143551,39.970729,116.41875900000001
23,20081109143553,39.970794,116.418747
24,20081109143555,39.970862,116.418747
25,20081109143557,39.970917,116.418728
26,20081109143559,39.97097,116.418718
27,20081109143601,39.971026,116.41873899999999
28,20081109143603,39.971081,116.418746
29,20081109143605,39.971142,116.41873600000001
30,20081109143607,39.971229,116.418727
31,20081109143609,39.9713,116.41873799999999
32,20081109143611,39.97135,116.41874299999999
33,20081109143613,39.971407,116.418732
34,20081109143615,39.971455999999996,116.418714
35,20081109143617,39.971514,116.4187
36,20081109143619,39.971565999999996,116.418682
37,20081109143621,39.971616999999995,116.418682
38,20081109143623,39.971697999999996,116.418677
39,20081109143625,39.971765999999995,116.418677
40,20081109143627,39.971834,116.418676
41,20081109143629,39.97191,116.41866999999999
42,20081109143631,39.971989,116.41866200000001
43,20081109143633,39.97205,116.41866399999999
44,20081109143635,39.972113,116.41865200000001
45,20081109143637,39.972184999999996,116.41864299999999
46,20081109143639,39.97224,116.418649
47,20081109143641,39.972304,116.41866
48,20081109143643,39.972379,116.41864699999999
49,20081109143645,39.972452000000004,116.41865200000001
50,20081109143647,39.972513,116.418655
51,20081109143649,39.972584000000005,116.41864299999999
52,20081109143651,39.972643,116.41864
53,20081109143653,39.972696,116.41864
54,20081109143655,39.972749,116.41863500000001
55,20081109143657,39.972819,116.41864299999999
56,20081109143659,39.972879999999996,116.41864699999999
57,20081109143701,39.972947,116.41863400000001
58,20081109143703,39.973013,116.41863500000001
59,20081109143705,39.973096000000005,116.41863400000001
60,20081109143707,39.97316,116.41863899999998
61,20081109143709,39.973232,116.418626
62,20081109143711,39.973306,116.418624
63,20081109143713,39.97338,116.418622
64,20081109143715,39.973442,116.418622
65,20081109143717,39.973508,116.418626
66,20081109143719,39.973575,116.418622
67,20081109143721,39.973639,116.41861899999999
68,20081109143723,39.973698,116.418609
69,20081109143725,39.973758000000004,116.418617
70,20081109143727,39.973821,116.418625
71,20081109143729,39.973884999999996,116.418605
72,20081109143731,39.973943,116.41859699999999
73,20081109143733,39.974000000000004,116.418598
74,20081109143735,39.974066,116.41861399999999
75,20081109143737,39.974132,116.418613
76,20081109143739,39.974203,116.41858899999998
77,20081109143741,39.974264,116.418572
78,20081109143743,39.974339,116.418572
79,20081109143745,39.974393,116.41856899999999
80,20081109143747,39.974461,116.418555
81,20081109143749,39.974526000000004,116.418548
82,20081109143751,39.974594,116.418549
83,20081109143753,39.974658000000005,116.41854199999999
84,20081109143755,39.974727,116.41853700000001
85,20081109143757,39.974793,116.41853600000002
86,20081109143759,39.974855,116.418526
87,20081109143801,39.974919,116.41851899999999
88,20081109143803,39.974981,116.41851000000001
89,20081109143805,39.975045,116.41850500000001
90,20081109143807,39.975107,116.41849599999999
91,20081109143809,39.975173999999996,116.418485
92,20081109143811,39.975235999999995,116.418499
93,20081109143813,39.975301,116.418503
94,20081109143815,39.97538,116.41851499999999
95,20081109143817,39.975452000000004,116.41851299999999
96,20081109143819,39.975528000000004,116.418512
97,20081109143821,39.975604,116.418499
98,20081109143823,39.975678,116.418501
99,20081109143825,39.975747999999996,116.418503
100,20081109143827,39.975823,116.418501
101,20081109143829,39.975856,116.41844099999999
102,20081109143831,39.975933000000005,116.418435
103,20081109143833,39.976006,116.418423
104,20081109143835,39.976079,116.41842700000001
105,20081109143837,39.976147,116.41843700000001
106,20081109143839,39.976215,116.418429
107,20081109143841,39.976276,116.418421
108,20081109143843,39.976332,116.418416
109,20081109143845,39.976392,116.41841000000001
110,20081109143847,39.976465999999995,116.41840900000001
111,20081109143849,39.97653,116.418402
112,20081109143851,39.976609,116.418419
113,20081109143853,39.976684000000006,116.418423
114,20081109143855,39.976742,116.418423
115,20081109143857,39.976805,116.418415
116,20081109143859,39.976869,116.418402
117,20081109143901,39.976953,116.41839099999999
118,20081109143903,39.977026,116.41838
119,20081109143905,39.977088,116.418371
120,20081109143907,39.977157,116.418375
121,20081109143909,39.977226,116.418373
122,20081109143911,39.977277,116.41836599999999
123,20081109143913,39.977331,116.41835900000001
124,20081109143915,39.977391,116.418355
125,20081109143917,39.977457,116.418347
126,20081109143919,39.977524,116.41833000000001
127,20081109143921,39.977585999999995,116.41830800000001
128,20081109143923,39.977641999999996,116.418323
129,20081109143925,39.977697,116.41832600000001
130,20081109143927,39.977755,116.41831699999999
131,20081109143929,39.977817,116.418291
132,20081109143931,39.977883,116.418275
133,20081109143933,39.977949,116.41826100000002
134,20081109143935,39.978018,116.41826499999999
135,20081109143937,39.978078000000004,116.41825800000001
136,20081109143939,39.978148,116.41826599999999
137,20081109143941,39.978201,116.418259
138,20081109143943,39.978258000000004,116.41824
139,20081109143945,39.978322999999996,116.41824
140,20081109143947,39.978382,116.418231
141,20081109143949,39.978493,116.41828999999998
142,20081109143951,39.978603,116.418324
143,20081109143953,39.978681,116.41833500000001
144,20081109143955,39.978745,116.41832600000001
145,20081109143957,39.978821999999994,116.418318
146,20081109143959,39.978892,116.418306
147,20081109144001,39.978956,116.41828999999998
148,20081109144003,39.979015000000004,116.418299
149,20081109144005,39.979069,116.418304
150,20081109144007,39.979113,116.418306
151,20081109144009,39.979201,116.4183
152,20081109144011,39.979274,116.418314
153,20081109144013,39.979363,116.41830900000001
154,20081109144015,39.979447,116.418295
155,20081109144017,39.979521000000005,116.41829399999999
156,20081109144019,39.979586,116.418291
157,20081109144021,39.979647,116.418275
158,20081109144023,39.979704999999996,116.41826699999999
159,20081109144025,39.979753,116.418255
160,20081109144027,39.979836,116.418249
161,20081109144029,39.979895,116.418229
162,20081109144031,39.97996,116.418209
163,20081109144033,39.980026,116.41819699999999
