,DateTime,Latitude,Longitude
0,20090403000304,39.996047999999995,116.41774099999999
1,20090403000306,39.996037,116.417748
2,20090403000308,39.995994,116.41773500000001
3,20090403000310,39.995988,116.417771
4,20090403000312,39.996006,116.417847
5,20090403000314,39.996003,116.417907
6,20090403000316,39.995992,116.417943
7,20090403000318,39.996013,116.417978
8,20090403000320,39.995991,116.417994
9,20090403000322,39.995948,116.418006
10,20090403000324,39.995915999999994,116.41803200000001
11,20090403000326,39.995868,116.41797700000001
12,20090403000328,39.995813,116.41796299999999
13,20090403000330,39.995754999999996,116.417957
14,20090403000332,39.995718,116.41793100000001
15,20090403000334,39.995653000000004,116.417906
16,20090403000336,39.995612,116.417892
17,20090403000338,39.995546999999995,116.41788700000001
18,20090403000340,39.995506,116.41789399999999
19,20090403000342,39.995416999999996,116.41790400000001
20,20090403000344,39.995376,116.417914
21,20090403000346,39.99528,116.41787099999999
22,20090403000348,39.995246,116.417837
23,20090403000350,39.995153,116.417825
24,20090403000352,39.995098,116.417828
25,20090403000354,39.995036,116.41781499999999
26,20090403000356,39.99497,116.41781399999999
27,20090403000358,39.994911,116.417801
28,20090403000400,39.994859999999996,116.417806
29,20090403000402,39.994811999999996,116.41778899999998
30,20090403000404,39.994756,116.417791
31,20090403000406,39.994714,116.41781499999999
32,20090403000408,39.994689,116.41791200000002
33,20090403000410,39.994621,116.417919
34,20090403000412,39.994603999999995,116.417919
35,20090403000414,39.994583,116.417927
36,20090403000416,39.994576,116.417914
37,20090403000418,39.994563,116.41790800000001
38,20090403000420,39.994549,116.417905
39,20090403000422,39.994536,116.417902
40,20090403000424,39.994514,116.417899
41,20090403000426,39.994471000000004,116.41788600000001
42,20090403000428,39.994386,116.41784399999999
43,20090403000430,39.994091,116.417643
44,20090403000432,39.994046999999995,116.41761499999998
45,20090403000434,39.993999,116.417599
46,20090403000436,39.993947,116.41758200000001
47,20090403000438,39.993904,116.417673
48,20090403000440,39.993884,116.41769599999999
49,20090403000442,39.993839,116.417731
50,20090403000444,39.993818,116.417753
51,20090403000446,39.993790000000004,116.41778000000001
52,20090403000448,39.993790000000004,116.417826
53,20090403000450,39.993776000000004,116.417864
54,20090403000452,39.993722,116.417876
55,20090403000454,39.993687,116.41783600000001
56,20090403000456,39.993646999999996,116.417831
57,20090403000458,39.993603,116.417826
58,20090403000500,39.993547,116.417831
59,20090403000502,39.993515,116.41784799999999
60,20090403000504,39.99349,116.417822
61,20090403000506,39.993458000000004,116.417833
62,20090403000508,39.993107,116.417749
63,20090403000510,39.992823,116.41761399999999
64,20090403000512,39.99272,116.41766499999999
65,20090403000514,39.992624,116.41769199999999
66,20090403000516,39.992567,116.417709
67,20090403000518,39.99252,116.417718
68,20090403000520,39.992478999999996,116.417736
69,20090403000522,39.992442,116.417754
70,20090403000524,39.992379,116.41776100000001
71,20090403000526,39.992317,116.417763
72,20090403000528,39.992267,116.417753
73,20090403000530,39.992204,116.41772900000001
74,20090403000532,39.992148,116.41771100000001
75,20090403000534,39.992001,116.41774699999999
76,20090403000536,39.991906,116.41776899999999
77,20090403000538,39.991828999999996,116.417781
78,20090403000540,39.991738,116.417806
79,20090403000542,39.991675,116.41783000000001
80,20090403000544,39.991588,116.417854
81,20090403000546,39.991517,116.417874
82,20090403000548,39.991408,116.41788500000001
83,20090403000550,39.991359,116.417874
84,20090403000552,39.991318,116.41786100000002
85,20090403000554,39.991279999999996,116.41783899999999
86,20090403000556,39.991243,116.41783400000001
87,20090403000558,39.991217,116.41784799999999
88,20090403000600,39.991217,116.41786599999999
89,20090403000602,39.991202,116.41788600000001
90,20090403000604,39.991169,116.4179
91,20090403000606,39.99113,116.41792
92,20090403000608,39.991106,116.417915
93,20090403000610,39.991049,116.417906
94,20090403000612,39.990999,116.417878
95,20090403000614,39.990863,116.41788100000001
96,20090403000616,39.990753999999995,116.41786599999999
97,20090403000618,39.990674,116.41783500000001
98,20090403000620,39.990627,116.417828
99,20090403000622,39.990596000000004,116.417845
100,20090403000624,39.990562,116.41783899999999
101,20090403000626,39.990524,116.41786
102,20090403000628,39.990441,116.417828
103,20090403000630,39.990309,116.41776399999999
104,20090403000632,39.990239,116.417749
105,20090403000634,39.990171000000004,116.41771999999999
106,20090403000636,39.990105,116.417717
107,20090403000638,39.990013,116.41774299999999
108,20090403000640,39.989932,116.41775600000001
109,20090403000642,39.989884,116.417748
110,20090403000644,39.989774,116.417791
111,20090403000646,39.989736,116.41781
112,20090403000648,39.989661,116.41783000000001
113,20090403000650,39.989619,116.41783999999998
114,20090403000652,39.989545,116.417855
115,20090403000654,39.989483,116.41786599999999
116,20090403000656,39.989438,116.41788799999999
117,20090403000658,39.989388,116.41790900000001
118,20090403000700,39.989354,116.417915
119,20090403000702,39.989272,116.41794499999999
120,20090403000704,39.989167,116.41796599999999
121,20090403000706,39.989104,116.41797700000001
122,20090403000708,39.989049,116.417983
123,20090403000710,39.988984,116.417973
124,20090403000712,39.988921999999995,116.417969
125,20090403000714,39.988836,116.417946
126,20090403000716,39.988766999999996,116.417918
127,20090403000718,39.988704999999996,116.417911
128,20090403000720,39.988637,116.417914
129,20090403000722,39.988524,116.41793500000001
130,20090403000724,39.988458,116.417942
131,20090403000726,39.988396,116.417965
132,20090403000728,39.988307,116.41793200000001
133,20090403000730,39.988209999999995,116.41784399999999
134,20090403000732,39.98813,116.41781
135,20090403000734,39.988068,116.41779299999999
136,20090403000736,39.98802,116.417777
137,20090403000738,39.987966,116.417772
138,20090403000740,39.987929,116.41776999999999
139,20090403000742,39.987893,116.417771
140,20090403000744,39.987868,116.417773
141,20090403000746,39.987839,116.41776899999999
142,20090403000748,39.987829,116.417763
143,20090403000750,39.987821999999994,116.417754
144,20090403000752,39.987804,116.417751
145,20090403000754,39.987790000000004,116.41775600000001
