,DateTime,Latitude,Longitude
0,20090511234501,39.995839000000004,116.41873000000001
1,20090511234503,39.995779999999996,116.418741
2,20090511234505,39.995678000000005,116.418741
3,20090511234507,39.995627,116.41873600000001
4,20090511234509,39.995502,116.418725
5,20090511234511,39.995438,116.41872
6,20090511234513,39.995398,116.41869399999999
7,20090511234515,39.995353,116.418696
8,20090511234517,39.995319,116.418704
9,20090511234519,39.9953,116.418719
10,20090511234521,39.995314,116.418742
11,20090511234523,39.99535,116.418769
12,20090511234525,39.995384,116.41880800000001
13,20090511234527,39.995394,116.41884099999999
14,20090511234529,39.995075,116.418726
15,20090511234531,39.994951,116.4187
16,20090511234533,39.994828999999996,116.41873799999999
17,20090511234535,39.994783,116.41873999999999
18,20090511234537,39.994716,116.41876
19,20090511234539,39.994640999999994,116.418775
20,20090511234541,39.994565,116.41873500000001
21,20090511234543,39.994546,116.41872
22,20090511234545,39.99451,116.41871499999999
23,20090511234547,39.994358,116.41868600000001
24,20090511234549,39.994347,116.418704
25,20090511234551,39.994378000000005,116.41873100000001
26,20090511234553,39.994438,116.418754
27,20090511234555,39.994407,116.418775
28,20090511234557,39.99437,116.41879099999998
29,20090511234559,39.994331,116.41883
30,20090511234601,39.994236,116.418838
31,20090511234603,39.994163,116.41881699999999
32,20090511234605,39.993877000000005,116.418724
33,20090511234607,39.993832,116.418755
34,20090511234609,39.993813,116.41875700000001
35,20090511234611,39.993765,116.418793
36,20090511234613,39.993717,116.41881000000001
37,20090511234615,39.993663,116.41880400000001
38,20090511234617,39.993663,116.418834
39,20090511234619,39.99367,116.418872
40,20090511234621,39.993676,116.41891299999999
41,20090511234623,39.993669,116.41893700000001
42,20090511234625,39.99364,116.418954
43,20090511234627,39.993357,116.41886299999999
44,20090511234631,39.991532,116.417786
45,20090511234633,39.991505,116.41772399999999
46,20090511234635,39.991462,116.41774699999999
47,20090511234637,39.991439,116.41778899999998
48,20090511234639,39.991349,116.41796000000001
49,20090511234641,39.991319,116.417933
50,20090511234643,39.99126,116.41791699999999
51,20090511234645,39.991196,116.41788600000001
52,20090511234647,39.991134,116.41784799999999
53,20090511234649,39.991131,116.417827
54,20090511234651,39.991105,116.41781999999999
55,20090511234653,39.991098,116.41781200000001
56,20090511234655,39.991088,116.4178
57,20090511234657,39.991066,116.417798
58,20090511234659,39.991054999999996,116.417797
59,20090511234701,39.991039,116.41780200000001
60,20090511234703,39.991015000000004,116.417809
61,20090511234705,39.990996,116.41783000000001
62,20090511234707,39.99096,116.417817
63,20090511234709,39.990944,116.41783000000001
64,20090511234711,39.990846999999995,116.41780200000001
65,20090511234713,39.990781,116.417776
66,20090511234715,39.990709,116.417746
67,20090511234717,39.990654,116.417726
68,20090511234719,39.990608,116.417731
69,20090511234721,39.990559000000005,116.417721
70,20090511234723,39.990528000000005,116.417746
71,20090511234725,39.990505999999996,116.417773
72,20090511234727,39.990478,116.41780200000001
73,20090511234729,39.990451,116.417837
74,20090511234731,39.990384999999996,116.417791
75,20090511234733,39.990295,116.41771200000001
76,20090511234735,39.990277,116.417717
77,20090511234737,39.990275,116.417705
78,20090511234739,39.990291,116.41768300000001
79,20090511234741,39.990323,116.41768700000002
