,DateTime,Latitude,Longitude
0,20090426235016,39.996501,116.41836
1,20090426235018,39.996499,116.41833999999999
2,20090426235020,39.996494,116.41831
3,20090426235022,39.996491,116.418342
4,20090426235024,39.996496,116.418376
5,20090426235026,39.99648,116.418442
6,20090426235028,39.996487,116.41846100000001
7,20090426235030,39.996466,116.418481
8,20090426235032,39.996435,116.418522
9,20090426235034,39.996381,116.418544
10,20090426235036,39.996334000000004,116.418581
11,20090426235038,39.996297,116.418599
12,20090426235040,39.996435,116.418604
13,20090426235042,39.996464,116.418636
14,20090426235044,39.996428,116.41865
15,20090426235046,39.996355,116.41866200000001
16,20090426235048,39.996285,116.41866100000001
17,20090426235050,39.996249,116.41866499999999
18,20090426235052,39.996158,116.418702
19,20090426235054,39.996068,116.418692
20,20090426235056,39.995986,116.41866
21,20090426235058,39.995939,116.418628
22,20090426235100,39.995891,116.4186
23,20090426235102,39.995838,116.418581
24,20090426235104,39.995779,116.41857399999999
25,20090426235106,39.995711,116.418554
26,20090426235108,39.995642,116.41853400000001
27,20090426235110,39.995565,116.418516
28,20090426235112,39.995513,116.41849199999999
29,20090426235114,39.99543,116.41848200000001
30,20090426235116,39.99537,116.418471
31,20090426235118,39.995325,116.41842
32,20090426235120,39.99525,116.418403
33,20090426235122,39.995194,116.418402
34,20090426235124,39.995117,116.41838999999999
35,20090426235126,39.995036999999996,116.4184
36,20090426235128,39.994877,116.418484
37,20090426235130,39.994825,116.418453
38,20090426235132,39.994731,116.41845
39,20090426235134,39.994642999999996,116.41844099999999
40,20090426235136,39.994549,116.418384
41,20090426235138,39.994476,116.41836699999999
42,20090426235140,39.994433,116.41831200000001
43,20090426235142,39.994361,116.41831499999999
44,20090426235144,39.9943,116.418282
45,20090426235146,39.994239,116.41821999999999
46,20090426235148,39.994234000000006,116.418201
47,20090426235150,39.99415,116.418136
48,20090426235152,39.994102000000005,116.41807800000001
49,20090426235154,39.993854999999996,116.418221
50,20090426235156,39.993758,116.418194
51,20090426235158,39.993662,116.418176
52,20090426235200,39.993549,116.418167
53,20090426235202,39.993443,116.41813
54,20090426235204,39.993352,116.418095
55,20090426235206,39.993201,116.418128
56,20090426235208,39.993078999999994,116.418116
57,20090426235210,39.992964,116.41808999999999
58,20090426235212,39.992876,116.41803999999999
59,20090426235214,39.992777000000004,116.41800500000001
60,20090426235216,39.992606,116.418028
61,20090426235218,39.992471,116.41797700000001
62,20090426235220,39.992374,116.417854
63,20090426235222,39.992298,116.417837
64,20090426235224,39.992638,116.41803
65,20090426235226,39.992652,116.418026
66,20090426235228,39.992649,116.418021
67,20090426235230,39.992638,116.418015
68,20090426235232,39.992602000000005,116.417992
69,20090426235234,39.992512,116.418025
70,20090426235236,39.992470000000004,116.418028
71,20090426235238,39.992383000000004,116.418001
72,20090426235240,39.992475,116.418026
73,20090426235242,39.992507,116.41803700000001
74,20090426235244,39.992663,116.418067
75,20090426235246,39.992693,116.418052
76,20090426235248,39.992725,116.418019
77,20090426235250,39.992709000000005,116.418012
78,20090426235252,39.992703000000006,116.417998
79,20090426235254,39.992740000000005,116.41797700000001
80,20090426235256,39.992738,116.417992
81,20090426235258,39.992259999999995,116.417681
82,20090426235300,39.992255,116.417675
83,20090426235302,39.99223,116.417673
84,20090426235304,39.992203,116.41766299999999
85,20090426235306,39.992164,116.417673
86,20090426235308,39.992123,116.417679
87,20090426235310,39.99208,116.417674
88,20090426235312,39.99203,116.41768799999998
89,20090426235314,39.991964,116.417703
90,20090426235316,39.991892,116.41770600000001
91,20090426235318,39.991827,116.41771299999999
92,20090426235320,39.991759,116.417722
93,20090426235322,39.991695,116.41771999999999
94,20090426235324,39.991611,116.417723
95,20090426235326,39.99155,116.417732
96,20090426235328,39.991483,116.417726
97,20090426235330,39.991405,116.417726
98,20090426235332,39.99134,116.417731
99,20090426235334,39.991271000000005,116.41772399999999
100,20090426235336,39.991199,116.41771100000001
101,20090426235338,39.991134,116.417702
102,20090426235340,39.991046000000004,116.417698
103,20090426235342,39.990970000000004,116.417693
104,20090426235344,39.990895,116.417697
105,20090426235346,39.990832,116.417705
106,20090426235348,39.990763,116.417709
107,20090426235350,39.990701,116.41771499999999
108,20090426235352,39.990655,116.41771899999999
109,20090426235354,39.990603,116.417722
110,20090426235356,39.990528999999995,116.417709
111,20090426235358,39.990522999999996,116.41771299999999
112,20090426235400,39.990429999999996,116.41770600000001
113,20090426235402,39.990373999999996,116.41769599999999
114,20090426235404,39.990301,116.417709
115,20090426235406,39.990175,116.41770700000001
116,20090426235408,39.990109000000004,116.417722
117,20090426235410,39.990059,116.41771999999999
118,20090426235412,39.989982,116.41771499999999
119,20090426235414,39.989905,116.417722
120,20090426235416,39.989823,116.417701
121,20090426235418,39.989776,116.417679
122,20090426235420,39.989837,116.41763700000001
123,20090426235422,39.989737,116.41761299999999
124,20090426235424,39.989629,116.41761000000001
125,20090426235426,39.989553,116.417603
126,20090426235428,39.989457,116.41760500000001
127,20090426235430,39.989545,116.417493
128,20090426235432,39.989445,116.417579
129,20090426235434,39.989359,116.417585
130,20090426235436,39.989268,116.417592
131,20090426235438,39.989178,116.417598
132,20090426235440,39.989075,116.41763700000001
133,20090426235442,39.988975,116.41768200000001
134,20090426235444,39.988919,116.41755900000001
135,20090426235446,39.98884,116.41753600000001
136,20090426235448,39.988763,116.41753700000001
137,20090426235450,39.988709,116.41753899999999
138,20090426235452,39.988642999999996,116.417543
139,20090426235454,39.988589000000005,116.417552
140,20090426235456,39.988518,116.417556
141,20090426235458,39.988442,116.41756799999999
142,20090426235500,39.988341,116.41757
143,20090426235502,39.988228,116.41756799999999
144,20090426235504,39.988118,116.417548
145,20090426235506,39.988034000000006,116.417553
146,20090426235508,39.98798,116.41755400000001
147,20090426235510,39.987895,116.417584
148,20090426235512,39.987829999999995,116.417594
149,20090426235514,39.987766,116.4176
150,20090426235516,39.987701,116.417604
151,20090426235518,39.987629999999996,116.41757
152,20090426235520,39.987576000000004,116.41755500000001
153,20090426235522,39.987541,116.417556
154,20090426235524,39.987513,116.41755400000001
155,20090426235526,39.987499,116.41754399999999
156,20090426235528,39.987386,116.417483
157,20090426235530,39.98734,116.41748
158,20090426235532,39.98728,116.417492
159,20090426235534,39.987228,116.417525
160,20090426235536,39.987167,116.417546
161,20090426235538,39.987106,116.417549
162,20090426235540,39.987038,116.41755900000001
163,20090426235542,39.986939,116.417574
164,20090426235544,39.986847,116.41758999999999
165,20090426235546,39.986782,116.41759499999999
166,20090426235548,39.986691,116.41761100000001
167,20090426235550,39.986634,116.41761799999999
168,20090426235552,39.986561,116.417629
169,20090426235554,39.986489,116.41764099999999
170,20090426235556,39.986409,116.417634
171,20090426235558,39.986352000000004,116.41763999999999
172,20090426235600,39.986290000000004,116.417645
173,20090426235602,39.986235,116.417647
174,20090426235604,39.986166,116.417644
175,20090426235606,39.986112,116.417658
176,20090426235608,39.986036,116.417651
177,20090426235610,39.985962,116.417662
178,20090426235612,39.985890999999995,116.417675
179,20090426235614,39.985828999999995,116.417681
180,20090426235616,39.985754,116.417675
181,20090426235618,39.985724,116.41765
182,20090426235620,39.985681,116.41765500000001
183,20090426235622,39.985634999999995,116.417654
184,20090426235624,39.985543,116.417657
185,20090426235626,39.985457000000004,116.417703
186,20090426235628,39.985347999999995,116.417726
187,20090426235630,39.98525,116.417708
188,20090426235632,39.985188,116.41769099999999
189,20090426235634,39.985129,116.417686
190,20090426235636,39.985071000000005,116.41768200000001
191,20090426235638,39.985018,116.417679
192,20090426235640,39.984953999999995,116.41768300000001
193,20090426235642,39.984903,116.41768799999998
194,20090426235644,39.984733,116.41776599999999
195,20090426235646,39.984673,116.417776
196,20090426235648,39.984621999999995,116.41778500000001
197,20090426235650,39.984569,116.41779
198,20090426235652,39.98441,116.41772900000001
199,20090426235654,39.98433,116.41770700000001
200,20090426235656,39.984272,116.41771999999999
201,20090426235658,39.984231,116.417736
202,20090426235700,39.984193,116.417717
203,20090426235702,39.984106,116.417701
204,20090426235704,39.984029,116.41773700000002
205,20090426235706,39.983978,116.41774199999999
206,20090426235708,39.983908,116.417753
207,20090426235710,39.983847999999995,116.41776899999999
208,20090426235712,39.983801,116.41779299999999
209,20090426235714,39.983703000000006,116.417794
210,20090426235716,39.9836,116.417795
211,20090426235718,39.983514,116.417801
212,20090426235720,39.983425,116.417787
213,20090426235722,39.98333,116.417771
214,20090426235724,39.983267,116.41776899999999
215,20090426235726,39.983178,116.41776999999999
216,20090426235728,39.983104,116.41778300000001
217,20090426235730,39.983025,116.41778500000001
218,20090426235732,39.982973,116.41778899999998
219,20090426235734,39.982893,116.417771
220,20090426235736,39.982834000000004,116.417771
221,20090426235738,39.982776,116.417778
222,20090426235740,39.982706,116.417775
223,20090426235742,39.982637,116.4178
224,20090426235744,39.982433,116.417796
225,20090426235746,39.982384,116.41780700000001
226,20090426235748,39.982338,116.41782099999999
227,20090426235750,39.982279999999996,116.417829
228,20090426235752,39.982279,116.41783799999999
229,20090426235754,39.982285,116.417828
230,20090426235756,39.982289,116.417824
231,20090426235758,39.982289,116.417827
232,20090426235800,39.982273,116.417832
233,20090426235802,39.982271999999995,116.41783500000001
234,20090426235804,39.982276,116.41783899999999
235,20090426235806,39.982281,116.417841
236,20090426235808,39.982283,116.41783899999999
237,20090426235810,39.982287,116.41783500000001
238,20090426235812,39.982293,116.417837
239,20090426235814,39.982298,116.41783899999999
240,20090426235816,39.982299,116.417842
241,20090426235818,39.982298,116.41783999999998
242,20090426235820,39.982298,116.41783799999999
243,20090426235822,39.982298,116.41783799999999
244,20090426235824,39.982296999999996,116.41783899999999
