,DateTime,Latitude,Longitude
0,20081024044505,39.971914,116.41873700000001
1,20081024044507,39.971984,116.41866999999999
2,20081024044509,39.971978,116.41863700000002
3,20081024044511,39.971945,116.418668
4,20081024044513,39.971920000000004,116.41866599999999
5,20081024044515,39.971895,116.418673
6,20081024044517,39.971892,116.418663
7,20081024044519,39.971911999999996,116.418648
8,20081024044521,39.971926,116.41869299999999
9,20081024044523,39.971928000000005,116.41876299999998
10,20081024044525,39.971923,116.41883700000001
11,20081024044527,39.971921,116.418912
12,20081024044529,39.971924,116.418976
13,20081024044531,39.971920000000004,116.419054
14,20081024044533,39.971921,116.419126
15,20081024044535,39.971924,116.419198
16,20081024044537,39.971919,116.419271
17,20081024044539,39.971931,116.41934099999999
18,20081024044541,39.971944,116.41940100000001
19,20081024044543,39.971967,116.41946100000001
20,20081024044545,39.971992,116.41951399999999
21,20081024044547,39.972004999999996,116.41956499999999
22,20081024044549,39.972008,116.41963899999999
23,20081024044551,39.972003,116.41970800000001
24,20081024044553,39.971990999999996,116.41978999999999
25,20081024044555,39.971961,116.41988300000001
26,20081024044557,39.971939,116.419963
27,20081024044559,39.97193,116.420033
28,20081024044601,39.971916,116.420053
29,20081024044603,39.971927,116.420046
30,20081024044605,39.971933,116.42003799999999
31,20081024044607,39.97193,116.42003899999999
32,20081024044609,39.971932,116.42003899999999
33,20081024044611,39.971937,116.42003700000001
34,20081024044613,39.971940000000004,116.42003500000001
35,20081024044615,39.971942,116.42003400000002
36,20081024044617,39.971940000000004,116.42004399999999
37,20081024044619,39.971948,116.42005900000001
38,20081024044621,39.971961,116.42008500000001
39,20081024044623,39.972,116.420133
40,20081024044625,39.972038,116.42015400000001
41,20081024044627,39.972068,116.42016100000001
42,20081024044629,39.972085,116.420171
43,20081024044631,39.972103999999995,116.42018799999998
44,20081024044633,39.972196000000004,116.42026000000001
45,20081024044635,39.972188,116.420272
46,20081024044637,39.972174,116.42028400000001
47,20081024044639,39.972122,116.420349
48,20081024044641,39.972094,116.42039299999999
49,20081024044643,39.972074,116.420452
50,20081024044645,39.972054,116.42046200000001
51,20081024044647,39.972046,116.420433
52,20081024044649,39.972057,116.42039299999999
53,20081024044651,39.972066,116.42033700000002
54,20081024044653,39.972051,116.42026299999999
55,20081024044655,39.972043,116.420169
56,20081024044657,39.97203,116.42008799999999
57,20081024044659,39.971990000000005,116.420001
58,20081024044701,39.971979,116.41993799999999
59,20081024044703,39.971976,116.419852
60,20081024044705,39.971988,116.41976399999999
61,20081024044707,39.972004999999996,116.41967700000001
62,20081024044709,39.972015999999996,116.41959299999999
63,20081024044711,39.972024,116.419513
64,20081024044713,39.972028,116.419422
65,20081024044715,39.972035,116.419344
66,20081024044717,39.972038,116.41927
67,20081024044719,39.97204,116.419198
68,20081024044721,39.972033,116.41909199999999
69,20081024044723,39.972037,116.418982
70,20081024044725,39.97204,116.418884
71,20081024044727,39.972032,116.41878899999999
72,20081024044729,39.972034,116.418702
73,20081024044731,39.972054,116.418641
74,20081024044733,39.972079,116.418602
75,20081024044735,39.972124,116.41860700000001
76,20081024044737,39.972176,116.418603
77,20081024044739,39.972227000000004,116.41859699999999
78,20081024044741,39.972289,116.41859099999999
79,20081024044743,39.972353000000005,116.41858
80,20081024044745,39.972421000000004,116.41858
81,20081024044747,39.97248,116.41858899999998
82,20081024044749,39.972559999999994,116.41858500000001
83,20081024044751,39.972633,116.418572
84,20081024044753,39.972701,116.41857399999999
85,20081024044755,39.972776,116.41856499999999
86,20081024044757,39.972833,116.41853799999998
87,20081024044759,39.972901,116.41854099999999
88,20081024044801,39.973009000000005,116.418547
89,20081024044803,39.973095,116.418554
90,20081024044805,39.97315,116.41853799999998
91,20081024044807,39.973216,116.41853200000001
92,20081024044809,39.973281,116.418525
93,20081024044811,39.973356,116.418529
94,20081024044813,39.973426,116.41853600000002
95,20081024044815,39.973495,116.418543
96,20081024044817,39.973563,116.41852800000001
97,20081024044819,39.973633,116.418503
98,20081024044821,39.973713000000004,116.418485
99,20081024044823,39.973797,116.41848
100,20081024044825,39.973879,116.41849099999999
101,20081024044827,39.973958,116.418502
102,20081024044829,39.974034,116.41851299999999
103,20081024044831,39.974119,116.41852
104,20081024044833,39.974193,116.41851000000001
105,20081024044835,39.974298,116.41851399999999
106,20081024044837,39.974374,116.41852800000001
107,20081024044839,39.974459,116.418554
108,20081024044841,39.974534999999996,116.418549
109,20081024044843,39.974605,116.41855100000001
110,20081024044845,39.974681,116.418553
111,20081024044847,39.974751,116.418544
112,20081024044849,39.974835,116.41854
113,20081024044851,39.974911,116.418527
114,20081024044853,39.974979,116.418523
115,20081024044855,39.975046,116.418525
116,20081024044857,39.975120000000004,116.41851299999999
117,20081024044859,39.975190000000005,116.41848700000001
118,20081024044901,39.975258000000004,116.41848700000001
119,20081024044903,39.975332,116.41850500000001
120,20081024044905,39.975404,116.41851100000001
121,20081024044907,39.975455,116.418522
122,20081024044909,39.975493,116.41853700000001
123,20081024044911,39.975505,116.418539
124,20081024044913,39.975516999999996,116.41854
125,20081024044915,39.975509,116.41853700000001
126,20081024044917,39.975503,116.41853600000002
127,20081024044919,39.975501,116.418535
128,20081024044921,39.9755,116.418535
129,20081024044923,39.975499,116.418535
130,20081024044925,39.9755,116.418535
131,20081024044927,39.975501,116.41853600000002
132,20081024044929,39.975502,116.41853600000002
133,20081024044931,39.975501,116.41853600000002
134,20081024044933,39.975502,116.41853600000002
135,20081024044935,39.975502,116.41853600000002
136,20081024044937,39.975503,116.41853600000002
137,20081024044939,39.975503,116.418535
138,20081024044941,39.975503,116.418535
139,20081024044943,39.975504,116.41853600000002
140,20081024044945,39.975532,116.418539
141,20081024044947,39.975574,116.418523
142,20081024044949,39.975629,116.418517
143,20081024044951,39.975677000000005,116.41851499999999
144,20081024044953,39.975744,116.418516
145,20081024044955,39.975813,116.41851100000001
146,20081024044957,39.975871000000005,116.418494
147,20081024044959,39.975939000000004,116.41846899999999
148,20081024045001,39.976006,116.41846799999999
149,20081024045003,39.976069,116.41846799999999
150,20081024045005,39.976135,116.418453
151,20081024045007,39.976199,116.418429
152,20081024045009,39.976269,116.41841299999999
153,20081024045011,39.976334,116.418403
