,DateTime,Latitude,Longitude
0,20081128091253,39.938229,116.419556
1,20081128091255,39.93815,116.41954799999999
2,20081128091257,39.93824,116.419559
3,20081128091259,39.93833,116.41954399999999
4,20081128091301,39.938386,116.419545
5,20081128091303,39.938408,116.41955
6,20081128091305,39.938474,116.419546
7,20081128091307,39.938516,116.419547
8,20081128091309,39.938564,116.419552
9,20081128091311,39.938590999999995,116.419572
10,20081128091313,39.93865,116.419572
11,20081128091315,39.938744,116.419578
12,20081128091317,39.938821000000004,116.419578
13,20081128091319,39.93888,116.419564
14,20081128091321,39.938914000000004,116.41956100000002
15,20081128091323,39.938968,116.41955800000001
16,20081128091325,39.939009999999996,116.41956499999999
17,20081128091327,39.939063,116.41956499999999
18,20081128091329,39.939109,116.41956299999998
19,20081128091331,39.939157,116.41956299999998
20,20081128091333,39.939208,116.41956200000001
21,20081128091335,39.939243,116.41955300000001
22,20081128091337,39.939285,116.41954299999999
23,20081128091339,39.93933,116.41953999999998
24,20081128091341,39.939372999999996,116.41953899999999
25,20081128091343,39.939415000000004,116.419555
26,20081128091345,39.939467,116.41955700000001
27,20081128091347,39.939519,116.41955
28,20081128091349,39.939564000000004,116.41955300000001
29,20081128091351,39.939613,116.41957099999999
30,20081128091353,39.939648,116.419578
31,20081128091355,39.939692,116.419576
32,20081128091357,39.939737,116.41958799999999
33,20081128091359,39.939778999999994,116.419604
34,20081128091401,39.939819,116.41962099999999
35,20081128091403,39.939877,116.419605
36,20081128091405,39.939871000000004,116.419591
37,20081128091407,39.939904999999996,116.419568
38,20081128091409,39.939928,116.419568
39,20081128091411,39.939956,116.41958400000001
40,20081128091413,39.939987,116.41956599999999
41,20081128091415,39.940036,116.419549
42,20081128091417,39.940079,116.41955
43,20081128091419,39.940129,116.419556
44,20081128091421,39.94017,116.41958000000001
45,20081128091423,39.940188,116.419556
46,20081128091425,39.940174,116.41946899999999
47,20081128091427,39.940264,116.41956299999998
48,20081128091429,39.940303,116.41956499999999
49,20081128091431,39.940353,116.41957099999999
50,20081128091433,39.940397999999995,116.41956299999998
51,20081128091435,39.940459000000004,116.419573
52,20081128091437,39.940519,116.419575
53,20081128091439,39.940575,116.41955700000001
54,20081128091441,39.940626,116.419556
55,20081128091443,39.940709999999996,116.419498
56,20081128091445,39.940804,116.41928200000001
57,20081128091447,39.94083,116.419247
58,20081128091449,39.940875,116.419229
59,20081128091451,39.940922,116.41923799999999
60,20081128091453,39.940968,116.419223
61,20081128091455,39.941021,116.419207
62,20081128091457,39.941075,116.419233
63,20081128091459,39.941132,116.419256
64,20081128091501,39.941179999999996,116.41929099999999
65,20081128091503,39.941232,116.419352
66,20081128091505,39.941264000000004,116.419446
67,20081128091507,39.941291,116.419446
68,20081128091509,39.941334000000005,116.41945700000001
69,20081128091511,39.941378,116.419468
70,20081128091513,39.941414,116.419559
71,20081128091515,39.941502,116.41954799999999
72,20081128091517,39.941557,116.419531
73,20081128091519,39.941608,116.41951399999999
74,20081128091521,39.941669,116.419505
75,20081128091523,39.941727,116.419504
76,20081128091525,39.941788,116.419495
77,20081128091527,39.941848,116.41948300000001
78,20081128091529,39.941934,116.419528
79,20081128091531,39.941995,116.419537
80,20081128091533,39.942049,116.41953600000001
81,20081128091535,39.942099,116.41953799999999
82,20081128091537,39.942146,116.419541
83,20081128091539,39.942190999999994,116.419554
84,20081128091541,39.942257,116.41954799999999
85,20081128091543,39.942327,116.41953400000001
86,20081128091545,39.942389,116.419526
87,20081128091547,39.942445,116.41953000000001
88,20081128091549,39.942504,116.419529
89,20081128091551,39.942557,116.419524
90,20081128091553,39.942617,116.419524
91,20081128091555,39.942654,116.41953799999999
92,20081128091557,39.942710999999996,116.419532
93,20081128091559,39.942768,116.419529
94,20081128091601,39.942820000000005,116.419541
95,20081128091603,39.94288,116.41954399999999
96,20081128091605,39.94294,116.41954399999999
97,20081128091607,39.942994,116.41954199999999
98,20081128091609,39.943045,116.419549
99,20081128091611,39.943090000000005,116.41955
100,20081128091613,39.943132,116.41956100000002
101,20081128091615,39.943177,116.41956100000002
102,20081128091617,39.943221,116.41956699999999
103,20081128091619,39.943269,116.41958799999999
104,20081128091621,39.94332,116.419602
105,20081128091623,39.943386,116.419572
106,20081128091625,39.943438,116.41956299999998
107,20081128091627,39.943495,116.419559
108,20081128091629,39.943542,116.41955
109,20081128091631,39.943582,116.41953799999999
110,20081128091633,39.943634,116.419528
111,20081128091635,39.943697,116.419531
112,20081128091637,39.94376,116.419529
113,20081128091639,39.943818,116.41951399999999
114,20081128091641,39.94388,116.4195
115,20081128091643,39.943946999999994,116.419496
116,20081128091645,39.944007,116.419476
117,20081128091647,39.944072,116.41946200000001
118,20081128091649,39.944133,116.419451
119,20081128091651,39.944198,116.41944199999999
120,20081128091653,39.944265,116.419426
121,20081128091655,39.94433,116.41941200000001
122,20081128091657,39.944394,116.419407
123,20081128091659,39.944454,116.419404
124,20081128091701,39.94451,116.419408
125,20081128091703,39.944571,116.419409
126,20081128091705,39.94463,116.41941299999999
127,20081128091707,39.944688,116.419417
128,20081128091709,39.944749,116.41935900000001
129,20081128091711,39.944801,116.419353
130,20081128091713,39.944863,116.419348
131,20081128091715,39.944959999999995,116.419409
132,20081128091717,39.945034,116.419448
133,20081128091719,39.94509,116.41944099999999
134,20081128091721,39.945141,116.41942900000001
135,20081128091723,39.945183,116.419409
136,20081128091725,39.945225,116.41938700000001
137,20081128091727,39.945284,116.41938799999998
138,20081128091729,39.945335,116.41941100000001
139,20081128091731,39.94539,116.41941499999999
140,20081128091733,39.945453,116.419421
141,20081128091735,39.945508000000004,116.41941299999999
142,20081128091737,39.945557,116.41940100000001
143,20081128091739,39.945617999999996,116.419393
