,DateTime,Latitude,Longitude
0,20081105085201,39.969856,116.419963
1,20081105085203,39.969913,116.41996100000001
2,20081105085205,39.969957,116.419968
3,20081105085207,39.970034000000005,116.419992
4,20081105085209,39.970105,116.420004
5,20081105085211,39.970178000000004,116.41995
6,20081105085213,39.970228000000006,116.41988500000001
7,20081105085215,39.970234000000005,116.41983300000001
8,20081105085217,39.970244,116.41978
9,20081105085219,39.970240999999994,116.419725
10,20081105085221,39.970255,116.41966000000001
11,20081105085223,39.970306,116.419596
12,20081105085225,39.970319,116.419527
13,20081105085227,39.970326,116.41943500000001
14,20081105085229,39.97032,116.41933600000002
15,20081105085231,39.970359,116.419242
16,20081105085233,39.970316,116.419202
17,20081105085235,39.9703,116.41916100000002
18,20081105085237,39.970268,116.41913100000001
19,20081105085239,39.970254,116.419109
20,20081105085241,39.97022,116.419094
21,20081105085243,39.970136,116.41903400000001
22,20081105085245,39.970084,116.419017
23,20081105085247,39.97003,116.41901299999999
24,20081105085249,39.969969,116.41899099999999
25,20081105085251,39.969916999999995,116.418994
26,20081105085253,39.969889,116.418981
27,20081105085255,39.969834999999996,116.41899099999999
28,20081105085257,39.969775,116.418982
29,20081105085259,39.969682,116.41893200000001
30,20081105085301,39.969596,116.41887
31,20081105085303,39.969541,116.418862
32,20081105085305,39.969483000000004,116.41884499999999
33,20081105085307,39.969417,116.41884099999999
34,20081105085309,39.969339,116.418833
35,20081105085311,39.969260999999996,116.41881000000001
36,20081105085313,39.969194,116.41879099999998
37,20081105085315,39.969146,116.41880800000001
38,20081105085317,39.969097999999995,116.418806
39,20081105085319,39.969019,116.41881200000002
40,20081105085321,39.968953000000006,116.418802
41,20081105085323,39.968899,116.418806
42,20081105085325,39.968862,116.418801
43,20081105085327,39.968793,116.418801
44,20081105085329,39.968703000000005,116.41879099999998
45,20081105085331,39.968643,116.41878999999999
46,20081105085333,39.968598,116.41878200000001
47,20081105085335,39.968551,116.418783
48,20081105085337,39.968495000000004,116.41878999999999
49,20081105085339,39.968451,116.418793
50,20081105085341,39.968394,116.41879499999999
51,20081105085343,39.968343,116.418801
52,20081105085345,39.968272,116.41878200000001
53,20081105085347,39.968244,116.418769
54,20081105085349,39.968239000000004,116.418765
55,20081105085351,39.96824,116.418761
56,20081105085353,39.968243,116.41875900000001
57,20081105085355,39.968249,116.41875700000001
58,20081105085357,39.968252,116.418754
59,20081105085359,39.96825,116.41875
60,20081105085401,39.968245,116.418745
61,20081105085403,39.968241,116.418742
62,20081105085405,39.968235,116.41873799999999
63,20081105085407,39.968224,116.41872
64,20081105085409,39.968222,116.418719
65,20081105085411,39.968222999999995,116.41872099999999
66,20081105085413,39.968222999999995,116.418722
67,20081105085415,39.968213,116.418723
68,20081105085417,39.968199,116.418719
69,20081105085419,39.968189,116.418705
70,20081105085421,39.968175,116.418675
71,20081105085423,39.968177000000004,116.418624
72,20081105085425,39.968181,116.418571
73,20081105085427,39.968177000000004,116.41850600000001
74,20081105085429,39.968166,116.418458
75,20081105085431,39.968177000000004,116.418424
76,20081105085433,39.968176,116.418374
77,20081105085435,39.968173,116.418314
78,20081105085437,39.968185999999996,116.41825800000001
79,20081105085439,39.968199,116.418203
80,20081105085441,39.968206,116.41812900000001
81,20081105085443,39.968222,116.418066
82,20081105085445,39.968238,116.41800500000001
83,20081105085447,39.968233000000005,116.41793799999999
84,20081105085449,39.968233000000005,116.41788600000001
85,20081105085451,39.968236,116.417828
86,20081105085453,39.968251,116.41776200000001
87,20081105085455,39.968263,116.417699
88,20081105085457,39.968268,116.417608
89,20081105085459,39.96826,116.41751799999999
90,20081105085501,39.968281,116.417442
91,20081105085503,39.968284000000004,116.41736200000001
92,20081105085505,39.968284000000004,116.4173
93,20081105085507,39.968293,116.417185
94,20081105085509,39.968287,116.417107
95,20081105085511,39.96832,116.417025
96,20081105085513,39.968321,116.416937
97,20081105085515,39.968334000000006,116.41686000000001
98,20081105085517,39.968340999999995,116.416779
99,20081105085519,39.968346000000004,116.416674
100,20081105085521,39.968339,116.41656499999999
101,20081105085523,39.968315000000004,116.41643799999999
102,20081105085525,39.968278999999995,116.416288
103,20081105085527,39.968246,116.416214
104,20081105085529,39.968257,116.41613400000001
105,20081105085531,39.968276,116.41603899999998
106,20081105085533,39.968301000000004,116.41594599999999
107,20081105085535,39.968306,116.41584499999999
108,20081105085537,39.968303999999996,116.41575700000001
109,20081105085539,39.968302,116.415671
110,20081105085541,39.968291,116.41555
111,20081105085543,39.968236,116.41538200000001
112,20081105085545,39.968224,116.41529299999999
113,20081105085547,39.968193,116.41522900000001
114,20081105085549,39.96817,116.41516999999999
115,20081105085551,39.968142,116.415107
116,20081105085553,39.968121999999994,116.415048
117,20081105085555,39.968132000000004,116.414956
118,20081105085557,39.968125,116.414876
119,20081105085559,39.968127,116.414791
120,20081105085601,39.968144,116.41471499999999
121,20081105085603,39.96816,116.41465
122,20081105085605,39.968182,116.414565
123,20081105085607,39.968189,116.414495
124,20081105085609,39.968202000000005,116.41443600000001
125,20081105085611,39.96822,116.414368
126,20081105085613,39.968245,116.41429199999999
127,20081105085615,39.968259,116.414188
128,20081105085617,39.968245,116.41408799999999
129,20081105085619,39.968225,116.41396999999999
130,20081105085621,39.968243,116.413918
131,20081105085623,39.968262,116.41386000000001
132,20081105085625,39.96829,116.413789
133,20081105085627,39.968311,116.41373899999999
134,20081105085629,39.968318,116.413629
135,20081105085631,39.968314,116.413547
136,20081105085633,39.96832,116.41348300000001
137,20081105085635,39.968326,116.413409
138,20081105085637,39.968323999999996,116.41331100000001
139,20081105085639,39.968303000000006,116.413214
140,20081105085641,39.968282,116.41310700000001
141,20081105085643,39.968278000000005,116.41303899999998
142,20081105085645,39.968255,116.412935
143,20081105085647,39.968251,116.412871
144,20081105085649,39.968239000000004,116.412732
145,20081105085651,39.968272999999996,116.412596
146,20081105085653,39.968238,116.412453
147,20081105085655,39.968187,116.41230800000001
148,20081105085657,39.968193,116.412174
149,20081105085659,39.9682,116.412144
150,20081105085701,39.968243,116.412058
151,20081105085703,39.96828,116.412001
152,20081105085705,39.968282,116.411955
153,20081105085707,39.968286,116.41189399999999
