,DateTime,Latitude,Longitude
0,20090623034442,39.971011,116.423092
1,20090623034444,39.97102,116.423096
2,20090623034446,39.971,116.42318799999998
3,20090623034448,39.971025,116.423298
4,20090623034450,39.971056,116.423257
5,20090623034452,39.971076000000004,116.423202
6,20090623034454,39.971088,116.42315
7,20090623034456,39.971096,116.4231
8,20090623034458,39.971089,116.423083
9,20090623034500,39.971107,116.42305400000001
10,20090623034502,39.971090000000004,116.42304399999999
11,20090623034504,39.971071,116.423046
12,20090623034506,39.970948,116.422921
13,20090623034508,39.970921000000004,116.42289
14,20090623034510,39.97092,116.42283700000002
15,20090623034512,39.970894,116.422777
16,20090623034514,39.970890999999995,116.42276799999999
17,20090623034516,39.970960999999996,116.42263500000001
18,20090623034518,39.97098,116.42254299999999
19,20090623034520,39.971003,116.422486
20,20090623034522,39.97102,116.42243400000001
21,20090623034524,39.971047,116.42238300000001
22,20090623034526,39.971092,116.422327
23,20090623034528,39.971134,116.42225
24,20090623034530,39.971144,116.422202
25,20090623034532,39.971164,116.422142
26,20090623034534,39.971191,116.42201399999999
27,20090623034536,39.971199,116.42193999999999
28,20090623034538,39.971213,116.42188300000001
29,20090623034540,39.971228,116.42181699999999
30,20090623034542,39.971385999999995,116.42165
31,20090623034544,39.971416999999995,116.42156399999999
32,20090623034546,39.971425,116.42148300000001
33,20090623034548,39.971428,116.42143100000001
34,20090623034550,39.971429,116.42136699999999
35,20090623034552,39.971402000000005,116.42131200000001
36,20090623034554,39.971396999999996,116.42126100000002
37,20090623034556,39.971414,116.42118300000001
38,20090623034558,39.971408000000004,116.421122
39,20090623034600,39.971412,116.421051
40,20090623034602,39.971405,116.421002
41,20090623034604,39.971387,116.42096000000001
42,20090623034606,39.971379999999996,116.42092099999999
43,20090623034608,39.971383,116.420873
44,20090623034610,39.971369,116.420837
45,20090623034612,39.971361,116.420791
46,20090623034614,39.971377000000004,116.42074299999999
47,20090623034616,39.971408000000004,116.420667
48,20090623034618,39.971399,116.420627
49,20090623034620,39.971377000000004,116.420585
50,20090623034622,39.971377000000004,116.42052
51,20090623034624,39.971382,116.42043799999999
52,20090623034626,39.971393,116.420348
53,20090623034628,39.971395,116.42029
54,20090623034630,39.971385,116.420231
55,20090623034632,39.971368,116.420203
56,20090623034634,39.971375,116.420157
57,20090623034636,39.971365999999996,116.42012
58,20090623034638,39.971382,116.420057
59,20090623034640,39.971398,116.419954
60,20090623034642,39.971385,116.419919
61,20090623034644,39.971395,116.419848
62,20090623034646,39.971387,116.41981499999999
63,20090623034648,39.971377000000004,116.419767
