,DateTime,Latitude,Longitude
0,20081107063948,39.96927,116.41981399999999
1,20081107063950,39.969299,116.41981200000001
2,20081107063952,39.969337,116.419802
3,20081107063954,39.969435,116.419798
4,20081107063956,39.96951,116.419794
5,20081107063958,39.969588,116.419827
6,20081107064000,39.969654,116.41984599999999
7,20081107064002,39.969753999999995,116.41980500000001
8,20081107064004,39.969781,116.41978999999999
9,20081107064006,39.969818,116.41979099999999
10,20081107064008,39.969882,116.41981499999999
11,20081107064010,39.969909,116.41983799999998
12,20081107064012,39.969943,116.419848
13,20081107064014,39.970012,116.419858
14,20081107064016,39.970145,116.41981899999999
15,20081107064018,39.970203000000005,116.419808
16,20081107064020,39.970228999999996,116.419758
17,20081107064022,39.970249,116.419697
18,20081107064024,39.970268,116.419634
19,20081107064026,39.970271000000004,116.419579
20,20081107064028,39.970277,116.419523
21,20081107064030,39.970271000000004,116.41946899999999
22,20081107064032,39.970293,116.419405
23,20081107064034,39.970279999999995,116.419327
24,20081107064036,39.970327000000005,116.419269
25,20081107064038,39.970353,116.419195
26,20081107064040,39.970372999999995,116.419113
27,20081107064042,39.970386,116.419032
28,20081107064044,39.970402,116.418958
29,20081107064046,39.970406,116.418893
30,20081107064048,39.970366,116.41881799999999
31,20081107064050,39.970326,116.41872099999999
32,20081107064052,39.970277,116.418706
33,20081107064054,39.970236,116.418706
34,20081107064056,39.970188,116.41869299999999
35,20081107064058,39.970127000000005,116.418695
36,20081107064100,39.970071000000004,116.41871200000001
37,20081107064102,39.970008,116.41870700000001
38,20081107064104,39.969955999999996,116.418714
39,20081107064106,39.969893,116.418726
40,20081107064108,39.969837,116.418726
41,20081107064110,39.969771,116.418691
42,20081107064112,39.969715,116.418697
43,20081107064114,39.96966,116.41869799999999
44,20081107064116,39.969583,116.41871
45,20081107064118,39.969526,116.418727
46,20081107064120,39.96948,116.41873799999999
47,20081107064122,39.969414,116.418724
48,20081107064124,39.969353000000005,116.418725
49,20081107064126,39.969297999999995,116.418719
50,20081107064128,39.96922,116.41871699999999
51,20081107064130,39.969167,116.41871299999998
52,20081107064132,39.969108,116.418704
53,20081107064134,39.969058000000004,116.41871200000001
54,20081107064136,39.969009,116.418726
55,20081107064138,39.968971999999994,116.418727
56,20081107064140,39.968941,116.41873899999999
57,20081107064142,39.968918,116.418752
58,20081107064144,39.968872999999995,116.418751
59,20081107064146,39.968810999999995,116.418746
60,20081107064148,39.968747,116.41874399999999
61,20081107064150,39.968678999999995,116.418748
62,20081107064152,39.968618,116.41874299999999
63,20081107064154,39.968557000000004,116.418752
64,20081107064156,39.96849,116.418761
65,20081107064158,39.96844,116.418761
66,20081107064200,39.968393,116.418727
67,20081107064202,39.968364,116.41868899999999
68,20081107064204,39.96837,116.41863899999998
69,20081107064206,39.968357,116.418559
70,20081107064208,39.968348999999996,116.418503
71,20081107064210,39.968334000000006,116.418452
72,20081107064212,39.968325,116.41841000000001
73,20081107064214,39.968302,116.41841299999999
74,20081107064216,39.968315999999994,116.418415
75,20081107064218,39.968315999999994,116.418416
76,20081107064220,39.968315000000004,116.41841799999999
77,20081107064222,39.968315000000004,116.41841799999999
78,20081107064224,39.968309000000005,116.41841699999999
79,20081107064226,39.968299,116.418421
80,20081107064228,39.968284999999995,116.418423
81,20081107064230,39.968259,116.41843899999999
82,20081107064232,39.968239000000004,116.418454
83,20081107064234,39.968211,116.418446
84,20081107064236,39.968206,116.418444
85,20081107064238,39.968113,116.41842
86,20081107064240,39.968035,116.41842199999999
87,20081107064242,39.967971,116.41843700000001
88,20081107064244,39.967902,116.41848300000001
89,20081107064246,39.96784,116.41848200000001
90,20081107064248,39.967762,116.41848999999999
91,20081107064250,39.967715000000005,116.41847299999999
92,20081107064252,39.967667999999996,116.418471
93,20081107064254,39.967620000000004,116.418485
94,20081107064256,39.967576,116.418493
95,20081107064258,39.967526,116.41848700000001
96,20081107064300,39.967469,116.418503
97,20081107064302,39.967403000000004,116.418497
98,20081107064304,39.967354,116.418497
99,20081107064306,39.967298,116.418489
100,20081107064308,39.967252,116.418501
101,20081107064310,39.967197999999996,116.418498
102,20081107064312,39.967151,116.418504
103,20081107064314,39.967085,116.418516
104,20081107064316,39.96702,116.4185
105,20081107064318,39.966961,116.418489
106,20081107064320,39.966914,116.418497
