,DateTime,Latitude,Longitude
0,20090408000053,39.996015,116.41781
1,20090408000055,39.995999,116.417872
2,20090408000057,39.995987,116.41793
3,20090408000059,39.995988,116.41798100000001
4,20090408000101,39.995994,116.418021
5,20090408000103,39.995979999999996,116.41803999999999
6,20090408000105,39.995938,116.41801699999999
7,20090408000107,39.995908,116.418002
8,20090408000109,39.995844,116.41798700000001
9,20090408000111,39.995775,116.41797
10,20090408000113,39.995701000000004,116.41796599999999
11,20090408000115,39.995639000000004,116.417947
12,20090408000117,39.995589,116.417929
13,20090408000119,39.995521999999994,116.417926
14,20090408000121,39.995471,116.41792199999999
15,20090408000123,39.995415,116.417899
16,20090408000125,39.995313,116.41788100000001
17,20090408000127,39.995253000000005,116.41785300000001
18,20090408000129,39.995202,116.41783400000001
19,20090408000131,39.995152000000004,116.41781
20,20090408000133,39.995106,116.417787
21,20090408000135,39.994981,116.417758
22,20090408000137,39.994945,116.417771
23,20090408000139,39.994877,116.417774
24,20090408000141,39.994797999999996,116.41776899999999
25,20090408000143,39.99471,116.41776899999999
26,20090408000145,39.994613,116.417753
27,20090408000147,39.99454,116.417728
28,20090408000149,39.994494,116.41770600000001
29,20090408000151,39.994455,116.417698
30,20090408000153,39.994454,116.417694
31,20090408000155,39.994384000000004,116.41770700000001
32,20090408000157,39.994337,116.41768400000001
33,20090408000159,39.994305,116.417654
34,20090408000201,39.994271000000005,116.417626
35,20090408000203,39.994251,116.417593
36,20090408000205,39.99423,116.417546
37,20090408000207,39.994202,116.41751799999999
38,20090408000209,39.994175,116.417505
39,20090408000211,39.99411,116.41748100000001
40,20090408000213,39.994038,116.417472
41,20090408000215,39.993989,116.417482
42,20090408000217,39.993959999999994,116.417496
43,20090408000219,39.993897,116.417524
44,20090408000221,39.993856,116.41750800000001
45,20090408000223,39.993795,116.417478
46,20090408000225,39.99374,116.417473
47,20090408000227,39.993679,116.41748100000001
48,20090408000229,39.993569,116.41748700000001
49,20090408000231,39.993515,116.41750800000001
50,20090408000233,39.993473,116.41753
51,20090408000235,39.993418,116.41748500000001
52,20090408000237,39.993345,116.41746100000002
53,20090408000239,39.993277,116.417455
54,20090408000241,39.993213,116.417449
55,20090408000243,39.993133,116.41746100000002
56,20090408000245,39.992835,116.417424
57,20090408000247,39.992595,116.417344
58,20090408000249,39.992463,116.417382
59,20090408000251,39.992315999999995,116.417405
60,20090408000253,39.992222,116.41748500000001
61,20090408000255,39.992149,116.41748600000001
62,20090408000257,39.992089,116.417491
63,20090408000259,39.992025,116.417495
64,20090408000301,39.991968,116.417484
65,20090408000303,39.991911,116.417478
66,20090408000305,39.99201,116.417548
67,20090408000307,39.991948,116.417553
68,20090408000309,39.991928,116.41754099999999
69,20090408000311,39.991908,116.417534
70,20090408000313,39.991873999999996,116.417519
71,20090408000315,39.991834999999995,116.41750400000001
72,20090408000317,39.991729,116.417501
73,20090408000319,39.991611999999996,116.417483
74,20090408000321,39.991582,116.41745
75,20090408000323,39.991426000000004,116.41742099999999
76,20090408000325,39.991362,116.41741699999999
77,20090408000327,39.991312,116.417441
78,20090408000329,39.991275,116.41750900000001
79,20090408000331,39.991215999999994,116.41755500000001
