,DateTime,Latitude,Longitude
0,20081010045741,39.969258,116.41931399999999
1,20081010045743,39.969312,116.419273
2,20081010045745,39.969304,116.41931899999999
3,20081010045747,39.969253,116.419423
4,20081010045749,39.969133,116.41949699999999
5,20081010045751,39.969078,116.41956299999998
6,20081010045753,39.96901,116.41956699999999
7,20081010045755,39.968990999999995,116.419626
8,20081010045757,39.968987,116.419671
9,20081010045759,39.968977,116.419702
10,20081010045801,39.968939,116.419738
11,20081010045803,39.968957,116.419822
12,20081010045805,39.96898,116.419821
13,20081010045807,39.968995,116.41984099999999
14,20081010045809,39.968998,116.41986200000001
15,20081010045811,39.969012,116.41986499999999
16,20081010045813,39.969046999999996,116.41988700000002
17,20081010045815,39.969073,116.419903
18,20081010045817,39.969116,116.419896
19,20081010045819,39.969153999999996,116.41988799999999
20,20081010045821,39.969184000000006,116.419886
21,20081010045823,39.969228,116.419876
22,20081010045825,39.969266,116.419872
23,20081010045827,39.969291999999996,116.41986999999999
24,20081010045829,39.969327,116.41985700000001
25,20081010045831,39.969353000000005,116.419848
26,20081010045833,39.969389,116.419847
27,20081010045835,39.969439,116.41984099999999
28,20081010045837,39.969487,116.41983799999998
29,20081010045839,39.969532,116.41983
30,20081010045841,39.969587,116.419839
31,20081010045843,39.969632,116.41983400000001
32,20081010045845,39.969682,116.41981899999999
33,20081010045847,39.969731,116.41981499999999
34,20081010045849,39.969783,116.419807
35,20081010045851,39.969852,116.419799
36,20081010045853,39.969910999999996,116.419817
37,20081010045855,39.969962,116.419827
38,20081010045857,39.970006,116.419825
39,20081010045859,39.970055,116.41982900000001
40,20081010045901,39.970134,116.41983700000002
41,20081010045903,39.970201,116.419821
42,20081010045905,39.970233,116.41977800000001
43,20081010045907,39.970257000000004,116.419724
44,20081010045909,39.970261,116.419676
45,20081010045911,39.970265999999995,116.41961200000001
46,20081010045913,39.970248,116.419531
47,20081010045915,39.970258,116.419455
48,20081010045917,39.970253,116.41938200000001
49,20081010045919,39.970249,116.41931100000001
50,20081010045921,39.970261,116.41923200000001
51,20081010045923,39.970262,116.41915
52,20081010045925,39.970271000000004,116.41905700000001
53,20081010045927,39.970275,116.41896399999999
54,20081010045929,39.970273,116.41885
55,20081010045931,39.970259000000006,116.418783
56,20081010045933,39.970245,116.418752
57,20081010045935,39.970209000000004,116.41870300000001
58,20081010045937,39.970165,116.418683
59,20081010045939,39.970121999999996,116.418676
60,20081010045941,39.970086,116.418676
61,20081010045943,39.97005,116.418674
62,20081010045945,39.970009000000005,116.418674
63,20081010045947,39.969972,116.418674
64,20081010045949,39.96994,116.41866200000001
65,20081010045951,39.969889,116.41864699999999
66,20081010045953,39.969840000000005,116.418641
67,20081010045955,39.96978,116.418641
68,20081010045957,39.969732,116.41864
69,20081010045959,39.969687,116.418649
70,20081010050001,39.969638,116.41866100000001
71,20081010050003,39.969577,116.418669
72,20081010050005,39.969508000000005,116.418676
73,20081010050007,39.969451,116.41865
74,20081010050009,39.969365,116.418636
75,20081010050011,39.969308000000005,116.418648
76,20081010050013,39.969241,116.418669
77,20081010050015,39.969190999999995,116.418669
78,20081010050017,39.969126,116.41869299999999
79,20081010050019,39.969063,116.418702
80,20081010050021,39.96902,116.41872099999999
81,20081010050023,39.968976,116.418724
82,20081010050025,39.968909000000004,116.41872
83,20081010050027,39.968854,116.418733
84,20081010050029,39.968796999999995,116.418729
85,20081010050031,39.968726000000004,116.418741
86,20081010050033,39.968665,116.41873400000001
87,20081010050035,39.96861,116.418724
88,20081010050037,39.968564,116.418722
89,20081010050039,39.968515000000004,116.41872
90,20081010050041,39.968463,116.41873000000001
91,20081010050043,39.96842,116.41873000000001
92,20081010050045,39.968405,116.41870300000001
93,20081010050047,39.968385,116.41864299999999
94,20081010050049,39.968379,116.418599
