,DateTime,Latitude,Longitude
0,20090526105239,39.995568,116.41793100000001
1,20090526105241,39.99552,116.41793700000001
2,20090526105243,39.995463,116.41793899999999
3,20090526105245,39.995416,116.41794399999999
4,20090526105247,39.995369000000004,116.41794399999999
5,20090526105249,39.995306,116.41792099999999
6,20090526105251,39.995249,116.41789399999999
7,20090526105253,39.995182,116.41785
8,20090526105255,39.995131,116.41783400000001
9,20090526105257,39.995082000000004,116.41784799999999
10,20090526105259,39.995020000000004,116.417831
11,20090526105301,39.994963,116.417859
12,20090526105303,39.994918,116.417868
13,20090526105305,39.994865000000004,116.417856
14,20090526105307,39.994818,116.417851
15,20090526105309,39.994772999999995,116.417859
16,20090526105311,39.99472,116.417855
17,20090526105313,39.994634000000005,116.41784399999999
18,20090526105315,39.994602,116.41784399999999
19,20090526105317,39.994552,116.417855
20,20090526105319,39.994501,116.417859
21,20090526105321,39.994452,116.41785700000001
22,20090526105323,39.994403999999996,116.41785700000001
23,20090526105325,39.99437,116.417854
24,20090526105327,39.994336,116.417859
25,20090526105329,39.994291,116.41783799999999
26,20090526105331,39.994243,116.41781100000001
27,20090526105333,39.994187,116.417786
28,20090526105335,39.994134,116.417776
29,20090526105337,39.994046000000004,116.417717
30,20090526105339,39.993961999999996,116.41766399999999
31,20090526105341,39.993793,116.41784299999999
32,20090526105343,39.993717,116.41783899999999
33,20090526105345,39.993677000000005,116.417855
34,20090526105347,39.993646000000005,116.41786699999999
35,20090526105349,39.993588,116.417847
36,20090526105351,39.99351,116.41781999999999
37,20090526105353,39.993433,116.417787
38,20090526105355,39.99337,116.417782
39,20090526105357,39.993299,116.41776999999999
40,20090526105359,39.993263,116.417797
41,20090526105401,39.99321,116.417786
42,20090526105403,39.993120000000005,116.417753
43,20090526105405,39.993061,116.41776100000001
44,20090526105407,39.993,116.41784299999999
45,20090526105409,39.992928000000006,116.417855
46,20090526105411,39.992882,116.417868
47,20090526105413,39.992832,116.41785300000001
48,20090526105415,39.992775,116.41783899999999
49,20090526105417,39.992721,116.41784299999999
50,20090526105419,39.992670000000004,116.417859
51,20090526105421,39.992622999999995,116.41786499999999
52,20090526105423,39.992583,116.417855
53,20090526105425,39.992552,116.41781999999999
54,20090526105427,39.992536,116.41780200000001
55,20090526105429,39.992515999999995,116.417777
56,20090526105431,39.992515000000004,116.417777
57,20090526105433,39.992512,116.417777
58,20090526105435,39.992509000000005,116.417777
59,20090526105437,39.992499,116.41778000000001
60,20090526105439,39.992473,116.417786
61,20090526105441,39.992421,116.417787
62,20090526105443,39.992391999999995,116.417796
63,20090526105445,39.992351,116.417795
64,20090526105447,39.992298999999996,116.417787
65,20090526105449,39.992252,116.41778799999999
