,DateTime,Latitude,Longitude
0,20081105092539,39.963411,116.411813
1,20081105092541,39.963499,116.411821
2,20081105092543,39.963558,116.41183799999999
3,20081105092545,39.96363,116.41183600000001
4,20081105092547,39.963801000000004,116.411924
5,20081105092549,39.96414,116.412081
6,20081105092551,39.96425,116.41211399999999
7,20081105092553,39.964333,116.412097
8,20081105092555,39.964412,116.412089
9,20081105092557,39.964478,116.412095
10,20081105092559,39.964519,116.412085
11,20081105092601,39.964586,116.41207
12,20081105092603,39.964645000000004,116.412051
13,20081105092605,39.964707000000004,116.412044
14,20081105092607,39.96476,116.41203700000001
15,20081105092609,39.964812,116.412025
16,20081105092611,39.964873,116.41200400000001
17,20081105092613,39.964940000000006,116.41199499999999
18,20081105092615,39.964991,116.41198
19,20081105092617,39.965068,116.41196200000002
20,20081105092619,39.965156,116.412001
21,20081105092621,39.965261,116.41200500000001
22,20081105092623,39.96533,116.41199499999999
23,20081105092625,39.965398,116.41197700000001
24,20081105092627,39.96548,116.411957
25,20081105092629,39.965534999999996,116.41195400000001
26,20081105092631,39.965618,116.411961
27,20081105092633,39.965666999999996,116.41194099999998
28,20081105092635,39.965716,116.411952
29,20081105092637,39.96577,116.41193700000001
30,20081105092639,39.965915,116.41201299999999
31,20081105092641,39.966011,116.41201799999999
32,20081105092643,39.966057,116.412016
33,20081105092645,39.966115,116.412016
34,20081105092647,39.966190999999995,116.412025
35,20081105092649,39.966284,116.412012
36,20081105092651,39.966345000000004,116.411998
37,20081105092653,39.966398999999996,116.411971
38,20081105092655,39.966451,116.41193700000001
39,20081105092657,39.966533,116.41196299999999
40,20081105092659,39.966596,116.411953
41,20081105092701,39.966659,116.41196299999999
42,20081105092703,39.966721,116.411948
43,20081105092705,39.966772999999996,116.411952
44,20081105092707,39.966832000000004,116.41196399999998
45,20081105092709,39.966875,116.411951
46,20081105092711,39.966919,116.411927
47,20081105092713,39.966899,116.411875
48,20081105092715,39.966962,116.41188700000001
49,20081105092717,39.967144,116.411957
50,20081105092719,39.967246,116.411957
51,20081105092721,39.967323,116.41196799999999
52,20081105092723,39.967384,116.412001
53,20081105092725,39.967438,116.41203999999999
54,20081105092727,39.967461,116.412093
55,20081105092729,39.967469,116.412151
56,20081105092731,39.967465999999995,116.41221000000002
57,20081105092733,39.967467,116.412277
58,20081105092735,39.967471,116.412348
59,20081105092737,39.967447,116.41240400000001
60,20081105092739,39.967434000000004,116.41246699999999
61,20081105092741,39.967414,116.41253799999998
62,20081105092743,39.967397999999996,116.41261599999999
63,20081105092745,39.967396,116.412697
64,20081105092747,39.967393,116.412774
65,20081105092749,39.967389000000004,116.412879
66,20081105092751,39.967428999999996,116.412998
67,20081105092753,39.967434999999995,116.41308500000001
68,20081105092755,39.967434999999995,116.41317
69,20081105092757,39.967428000000005,116.413253
70,20081105092759,39.967421,116.41331399999999
71,20081105092801,39.967421,116.41336299999999
72,20081105092803,39.967408,116.41338999999999
73,20081105092805,39.967396,116.413425
74,20081105092807,39.967387,116.413449
75,20081105092809,39.967372999999995,116.413474
76,20081105092811,39.967388,116.413533
77,20081105092813,39.967389000000004,116.41358000000001
78,20081105092815,39.967395,116.41362600000001
79,20081105092817,39.967395,116.41368600000001
80,20081105092819,39.967408,116.413752
81,20081105092821,39.967423,116.413822
82,20081105092823,39.967433,116.41389699999999
83,20081105092825,39.967447,116.41396399999999
84,20081105092827,39.96745,116.414051
85,20081105092829,39.967448,116.414142
86,20081105092831,39.967449,116.41423300000001
87,20081105092833,39.967441,116.41431899999999
88,20081105092835,39.967444,116.414399
89,20081105092837,39.967403000000004,116.414511
90,20081105092839,39.967387,116.414596
91,20081105092841,39.967389000000004,116.414693
92,20081105092843,39.967382,116.41473500000001
93,20081105092845,39.967381,116.414801
94,20081105092847,39.967377,116.414901
95,20081105092849,39.967409,116.41501799999999
96,20081105092851,39.967487,116.415099
97,20081105092853,39.967423,116.415245
98,20081105092855,39.967402,116.41532
99,20081105092857,39.967397,116.41541399999998
100,20081105092859,39.96739,116.415493
101,20081105092901,39.967393,116.41556399999999
102,20081105092903,39.967401,116.415641
103,20081105092905,39.967417,116.41573600000001
104,20081105092907,39.967428000000005,116.415819
105,20081105092909,39.96744,116.415893
106,20081105092911,39.967423,116.41594199999999
107,20081105092913,39.967407,116.415972
108,20081105092915,39.967402,116.416024
109,20081105092917,39.967401,116.41608899999999
110,20081105092919,39.967408,116.416151
111,20081105092921,39.967425,116.416225
112,20081105092923,39.967428000000005,116.4163
113,20081105092925,39.967374,116.41633
114,20081105092927,39.967372,116.41641399999999
115,20081105092929,39.967369,116.416491
116,20081105092931,39.96737,116.41655300000001
117,20081105092933,39.967372,116.41664899999999
118,20081105092935,39.967389000000004,116.416723
119,20081105092937,39.967401,116.416808
120,20081105092939,39.967417,116.41688300000001
121,20081105092941,39.967425,116.41696599999999
122,20081105092943,39.967421,116.41705
123,20081105092945,39.967413,116.417144
124,20081105092947,39.967406,116.41725100000001
125,20081105092949,39.96741,116.41735800000001
126,20081105092951,39.967414,116.41746100000002
127,20081105092953,39.967403999999995,116.417547
128,20081105092955,39.967415,116.417651
129,20081105092957,39.967424,116.41775
130,20081105092959,39.96744,116.41791
131,20081105093001,39.967464,116.41803700000001
132,20081105093003,39.967483,116.41813700000002
133,20081105093005,39.967554,116.418287
134,20081105093007,39.96765,116.418447
135,20081105093009,39.967672,116.41856299999999
136,20081105093011,39.967671,116.418636
