,DateTime,Latitude,Longitude
0,20080925235742,39.86329,116.369009
1,20080925235743,39.863269,116.369018
2,20080925235744,39.863228,116.369005
3,20080925235745,39.863186,116.368971
4,20080925235746,39.863159,116.368926
5,20080925235747,39.863151,116.368876
6,20080925235748,39.863134,116.368806
7,20080925235749,39.863126,116.368746
8,20080925235750,39.863134,116.36865900000001
9,20080925235752,39.863184999999994,116.36846499999999
10,20080925235753,39.863215000000004,116.36838600000002
11,20080925235754,39.863236,116.36831799999999
12,20080925235840,39.863347999999995,116.36801499999999
13,20080925235842,39.863358000000005,116.367975
14,20080925235843,39.863372999999996,116.367951
15,20080925235844,39.863391,116.367915
16,20080925235845,39.863414,116.36788600000001
17,20080925235846,39.863451,116.367873
18,20080925235847,39.863498,116.36788100000001
19,20080925235848,39.863564000000004,116.36788500000002
20,20080925235849,39.863623,116.367893
21,20080925235850,39.863683,116.367906
22,20080925235852,39.863753,116.36793
23,20080925235853,39.863772999999995,116.36793899999999
24,20080925235854,39.863778,116.36794499999999
25,20080925235855,39.863785,116.36794599999999
26,20080925235856,39.86379,116.36795
27,20080925235857,39.86379,116.36795
28,20080925235858,39.863791,116.36795
29,20080925235859,39.863791,116.36795
30,20080925235900,39.863793,116.367951
31,20080925235902,39.863793,116.367951
32,20080925235903,39.863794,116.367951
33,20080925235904,39.863794,116.367951
34,20080925235905,39.863794,116.367951
35,20080925235906,39.863796,116.367951
36,20080925235907,39.863796,116.367951
37,20080925235908,39.863796,116.367951
38,20080925235909,39.863797999999996,116.367951
39,20080925235910,39.863797999999996,116.367951
40,20080925235912,39.8638,116.367951
41,20080925235913,39.8638,116.367951
42,20080925235914,39.8638,116.367951
43,20080925235915,39.863801,116.367951
44,20080925235916,39.863801,116.36795
45,20080925235917,39.863801,116.36795
46,20080925235918,39.863803000000004,116.36795
47,20080925235919,39.863803000000004,116.36795
48,20080925235920,39.863803000000004,116.36795
49,20080925235922,39.863805,116.36795
50,20080925235923,39.863805,116.36795
51,20080925235924,39.863805,116.36795
52,20080925235925,39.863805,116.36795
53,20080925235926,39.863805,116.36795
54,20080925235927,39.863805,116.36795
55,20080925235928,39.863805,116.36795
56,20080925235929,39.863805,116.36795
57,20080925235930,39.863805,116.36795
58,20080925235932,39.863805,116.36795
59,20080925235933,39.863805,116.36795
60,20080925235934,39.863805,116.36795
61,20080925235935,39.863805,116.367948
62,20080925235936,39.863805,116.367948
63,20080925235937,39.863805,116.367948
64,20080925235938,39.863805,116.367948
65,20080925235939,39.863805,116.367948
66,20080925235940,39.863805,116.367948
67,20080925235942,39.863805,116.367948
68,20080925235943,39.863805,116.367948
69,20080925235944,39.863805,116.367948
70,20080925235945,39.863805,116.367948
71,20080925235946,39.863805,116.367948
72,20080925235947,39.863805,116.367948
73,20080925235948,39.863805,116.36794599999999
74,20080925235949,39.863805,116.36794599999999
75,20080925235950,39.863805,116.36794599999999
76,20080925235952,39.863805,116.36794599999999
77,20080925235953,39.863805,116.36794599999999
78,20080925235954,39.863805,116.36794599999999
79,20080925235955,39.863805,116.36794599999999
80,20080925235956,39.863805,116.36794599999999
81,20080925235957,39.863805,116.36794599999999
82,20080925235958,39.863806,116.36794599999999
83,20080925235959,39.863828000000005,116.36794499999999
84,20080926000000,39.863861,116.36795
85,20080926000002,39.863938,116.367954
86,20080926000003,39.863974,116.36796000000001
87,20080926000004,39.864008,116.36796100000001
88,20080926000005,39.864036,116.36796799999999
89,20080926000006,39.864067999999996,116.36797299999999
90,20080926000007,39.864106,116.367981
91,20080926000008,39.864146000000005,116.36799099999999
92,20080926000009,39.864189,116.368004
93,20080926000010,39.864241,116.36801799999999
94,20080926000012,39.864309000000006,116.36801899999999
95,20080926000013,39.864336,116.368023
96,20080926000014,39.864358,116.368025
97,20080926000015,39.864385999999996,116.36801799999999
98,20080926000210,39.864636,116.368074
99,20080926000212,39.864699,116.36808500000001
100,20080926000213,39.864725,116.36808799999999
101,20080926000214,39.86475,116.36808300000001
102,20080926000215,39.864771000000005,116.36808799999999
103,20080926000216,39.864793,116.36808500000001
104,20080926000217,39.864810999999996,116.36808899999998
105,20080926000218,39.864829,116.368094
106,20080926000219,39.864846,116.368098
107,20080926000220,39.86486,116.36808899999998
108,20080926000222,39.864883,116.36808
109,20080926000223,39.864899,116.368081
110,20080926000224,39.864909000000004,116.368081
111,20080926000225,39.864917999999996,116.36808500000001
112,20080926000226,39.864933,116.368096
