,DateTime,Latitude,Longitude
54,20080924131448,39.894651,116.36813799999999
55,20080924131449,39.894566,116.36814299999999
56,20080924131450,39.894483,116.36813899999999
57,20080924131451,39.894408,116.368136
58,20080924131452,39.894346,116.368141
59,20080924131454,39.894233,116.368154
60,20080924131455,39.894181,116.368168
61,20080924131456,39.894131,116.368176
62,20080924131602,39.893986,116.368253
63,20080924131604,39.893858,116.368271
64,20080924131605,39.893786,116.368276
65,20080924131606,39.893749,116.368323
66,20080924131607,39.893694,116.368356
67,20080924131608,39.893603000000006,116.368365
68,20080924131609,39.893518,116.36838999999999
69,20080924131610,39.893421000000004,116.368416
70,20080924131611,39.893328000000004,116.368435
71,20080924131612,39.893213,116.36844099999999
72,20080924131614,39.892963,116.36846299999999
73,20080924131615,39.892843,116.368466
74,20080924131616,39.892716,116.36846499999999
75,20080924131617,39.892594,116.368466
76,20080924131618,39.892468,116.36846499999999
77,20080924131619,39.892333,116.36846100000001
78,20080924131620,39.892198,116.36845600000001
79,20080924131621,39.892070000000004,116.36845
80,20080924131622,39.891939,116.368443
81,20080924131624,39.891663,116.368424
82,20080924131625,39.891515999999996,116.368416
83,20080924131626,39.891373,116.368401
84,20080924131627,39.891234000000004,116.36839099999999
85,20080924131628,39.891096000000005,116.368379
86,20080924131629,39.890951,116.368365
87,20080924131630,39.890783,116.368316
88,20080924131631,39.890629,116.36829399999999
89,20080924131632,39.890475,116.36826599999999
90,20080924131634,39.890190999999994,116.368253
91,20080924131635,39.890053,116.368246
92,20080924131636,39.889921,116.36823500000001
93,20080924131637,39.889788,116.368226
94,20080924131638,39.889661,116.36821499999999
95,20080924131639,39.889538,116.36821
96,20080924131640,39.889421,116.36820800000001
97,20080924131641,39.889303999999996,116.36821
98,20080924131642,39.889193,116.368196
99,20080924131644,39.888973,116.368181
100,20080924131645,39.888869,116.368175
101,20080924131646,39.888773,116.36816599999999
102,20080924131647,39.888686,116.368154
103,20080924131648,39.888613,116.368141
104,20080924131649,39.888545,116.368126
105,20080924131650,39.888484000000005,116.368113
106,20080924131651,39.888439,116.368096
107,20080924131652,39.888405999999996,116.36808500000001
108,20080924131654,39.888369,116.36804599999999
109,20080924131655,39.888351,116.368036
110,20080924131656,39.888335,116.368029
111,20080924131657,39.888333,116.368036
112,20080924131658,39.888328,116.368029
113,20080924131659,39.888328,116.36801899999999
114,20080924131700,39.888328,116.36801899999999
115,20080924131701,39.888335999999995,116.36801299999999
116,20080924131702,39.888335,116.36801499999999
117,20080924131704,39.888331,116.368016
118,20080924131705,39.888329999999996,116.368016
119,20080924131706,39.888328,116.36801799999999
120,20080924131707,39.888328,116.36801799999999
121,20080924131708,39.888328,116.36801899999999
122,20080924131709,39.888328,116.36801899999999
123,20080924131844,39.888096000000004,116.368076
124,20080924131845,39.888024,116.36808
125,20080924131846,39.887951,116.36809299999999
126,20080924131847,39.887868,116.368098
127,20080924131848,39.887783,116.368105
128,20080924131849,39.887694,116.368109
129,20080924131850,39.887599,116.368121
130,20080924131851,39.887501,116.36813300000001
131,20080924131852,39.887401000000004,116.368148
132,20080924131854,39.887186,116.368176
133,20080924131855,39.887071,116.368179
134,20080924131856,39.886946,116.368179
135,20080924131857,39.886814,116.368181
136,20080924131858,39.886663,116.368151
137,20080924131859,39.886531,116.368148
138,20080924131900,39.886394,116.36814299999999
139,20080924131901,39.886258000000005,116.36813799999999
140,20080924131902,39.886108,116.36811100000001
141,20080924131904,39.885834,116.368103
142,20080924131905,39.885696,116.36810600000001
143,20080924131906,39.885543,116.368096
144,20080924131907,39.88539,116.368098
145,20080924131908,39.885231,116.36808799999999
146,20080924131909,39.885075,116.36808799999999
147,20080924131910,39.884921000000006,116.36809099999999
148,20080924131911,39.884765,116.36809299999999
149,20080924131912,39.884613,116.36809299999999
150,20080924131914,39.884322999999995,116.36808899999998
151,20080924131915,39.884178000000006,116.36809099999999
152,20080924131916,39.884040999999996,116.36809099999999
153,20080924131917,39.883909,116.368094
154,20080924131918,39.883783,116.368094
155,20080924131919,39.883668,116.368103
156,20080924131920,39.883551000000004,116.368101
157,20080924131921,39.883441,116.3681
158,20080924131922,39.883328000000006,116.368098
159,20080924131924,39.88313,116.368094
160,20080924131925,39.883033000000005,116.36808899999998
161,20080924131926,39.882939,116.36809099999999
162,20080924131927,39.882853000000004,116.368094
163,20080924131928,39.882766,116.368094
164,20080924131929,39.882690999999994,116.368096
165,20080924131930,39.882613,116.36808899999998
166,20080924131931,39.882540999999996,116.368078
167,20080924131932,39.882473,116.368073
168,20080924131934,39.882366,116.368068
169,20080924131935,39.88232,116.36806599999998
170,20080924131936,39.882283,116.36806999999999
171,20080924131937,39.882253000000006,116.36806599999998
172,20080924131938,39.882228000000005,116.368068
173,20080924131939,39.882206,116.368068
174,20080924131940,39.882188,116.368071
175,20080924131941,39.882178,116.368073
176,20080924131942,39.882176,116.36806999999999
177,20080924131944,39.882183000000005,116.36806599999998
178,20080924131945,39.882181,116.36806599999998
179,20080924131946,39.882181,116.36806599999998
180,20080924131947,39.882181,116.36806599999998
181,20080924131948,39.882181,116.36806599999998
182,20080924131949,39.882181,116.36806599999998
183,20080924131950,39.88218,116.36806599999998
184,20080924131951,39.88218,116.36806599999998
185,20080924131952,39.882178,116.36806599999998
186,20080924131954,39.882176,116.36806599999998
187,20080924131955,39.882176,116.36806599999998
188,20080924131956,39.882176,116.36806599999998
189,20080924131957,39.882176,116.36806599999998
190,20080924131958,39.882176,116.36806599999998
191,20080924131959,39.882178,116.36806599999998
192,20080924132000,39.882178,116.36806599999998
193,20080924132001,39.88218,116.36806599999998
194,20080924132002,39.88218,116.36806599999998
195,20080924132004,39.882183000000005,116.368068
196,20080924132005,39.882183000000005,116.368068
197,20080924132006,39.882185,116.368068
198,20080924132007,39.882185,116.368068
199,20080924132008,39.882185,116.368068
200,20080924132009,39.882186,116.368068
201,20080924132010,39.882186,116.368068
202,20080924132011,39.882186,116.368068
203,20080924132012,39.882186,116.368068
204,20080924132014,39.882186,116.368068
205,20080924132015,39.882186,116.368068
206,20080924132016,39.882186,116.368068
207,20080924132017,39.882186,116.368068
208,20080924132018,39.882186,116.368068
209,20080924132019,39.882188,116.368068
210,20080924132020,39.882188,116.368068
211,20080924132021,39.882188,116.368068
212,20080924132022,39.882188,116.368068
213,20080924132024,39.882188,116.368068
214,20080924132025,39.882188,116.368068
215,20080924132026,39.882186,116.368068
216,20080924132027,39.882178,116.368071
217,20080924132028,39.882148,116.368076
218,20080924132029,39.882095,116.368071
219,20080924132030,39.882031,116.36806599999998
220,20080924132031,39.88196,116.36806599999998
221,20080924132032,39.881890999999996,116.36806399999999
222,20080924132034,39.881733000000004,116.368071
223,20080924132035,39.881644,116.368073
224,20080924132036,39.881558,116.368073
225,20080924132037,39.881463000000004,116.36806999999999
226,20080924132038,39.881374,116.368068
227,20080924132039,39.881271000000005,116.36806000000001
228,20080924132040,39.881166,116.368055
229,20080924132041,39.881065,116.368051
230,20080924132042,39.880956,116.368049
231,20080924132044,39.880738,116.368051
232,20080924132045,39.880623,116.368048
233,20080924132046,39.88051,116.368051
234,20080924132047,39.880403,116.368051
235,20080924132048,39.880301,116.368051
236,20080924132049,39.880173,116.368048
237,20080924132050,39.880053000000004,116.368055
238,20080924132051,39.879956,116.368049
239,20080924132052,39.879843,116.36804599999999
240,20080924132054,39.87963,116.36804099999999
241,20080924132055,39.879526,116.36804099999999
242,20080924132056,39.879416,116.368043
243,20080924132057,39.879308,116.36804099999999
244,20080924132058,39.879196,116.368036
245,20080924132059,39.879078,116.368031
246,20080924132100,39.878964,116.36803300000001
247,20080924132101,39.878853,116.36803300000001
248,20080924132102,39.878748,116.36804
249,20080924132104,39.878536,116.368035
250,20080924132105,39.878436,116.368031
251,20080924132106,39.878338,116.368025
252,20080924132107,39.878240999999996,116.36801799999999
253,20080924132108,39.878147999999996,116.368016
254,20080924132109,39.878059,116.36801000000001
255,20080924132110,39.877976000000004,116.367998
256,20080924132111,39.877893,116.36799099999999
257,20080924132112,39.877824,116.367993
258,20080924132114,39.877716,116.36798999999999
259,20080924132115,39.877676,116.367993
260,20080924132116,39.877651,116.367998
261,20080924132117,39.877631,116.36799099999999
262,20080924132118,39.877621000000005,116.367995
263,20080924132119,39.877615999999996,116.36799599999999
264,20080924132120,39.877613000000004,116.367998
265,20080924132121,39.877613000000004,116.367999
266,20080924132122,39.87761,116.367999
267,20080924132124,39.877608,116.367999
268,20080924132125,39.877606,116.367999
269,20080924132126,39.877606,116.367999
270,20080924132127,39.877604,116.367999
271,20080924132128,39.877604,116.367999
272,20080924132129,39.877598,116.367999
273,20080924132130,39.877573,116.368003
274,20080924132131,39.877534999999995,116.368008
275,20080924132132,39.877483000000005,116.36800600000001
276,20080924132134,39.877356,116.36800600000001
277,20080924132135,39.877280999999996,116.368003
278,20080924132136,39.877201,116.368004
279,20080924132137,39.877115,116.368001
280,20080924132138,39.877023,116.368001
281,20080924132139,39.876926,116.368001
282,20080924132140,39.87683,116.368001
283,20080924132141,39.876731,116.368003
284,20080924132142,39.876628000000004,116.368004
285,20080924132144,39.87642,116.368004
286,20080924132145,39.876318,116.36799599999999
287,20080924132146,39.876211,116.36798999999999
288,20080924132147,39.876113000000004,116.36798999999999
289,20080924132148,39.876016,116.36798799999998
290,20080924132149,39.875921000000005,116.367984
291,20080924132150,39.875828000000006,116.36798300000001
292,20080924132151,39.875734,116.36798999999999
293,20080924132152,39.875644,116.36798999999999
294,20080924132154,39.875451,116.367976
295,20080924132155,39.875347999999995,116.36797299999999
296,20080924132156,39.875246000000004,116.367971
297,20080924132157,39.875138,116.36796799999999
298,20080924132158,39.875035,116.36796100000001
299,20080924132159,39.874931,116.367966
300,20080924132200,39.874823,116.36797299999999
301,20080924132201,39.874713,116.367976
302,20080924132202,39.874598,116.36797299999999
303,20080924132204,39.874365999999995,116.367975
304,20080924132205,39.87425,116.367971
305,20080924132206,39.874136,116.367966
306,20080924132207,39.874015,116.36796299999999
307,20080924132208,39.873891,116.36796799999999
308,20080924132209,39.873756,116.367966
309,20080924132210,39.873622999999995,116.36797299999999
310,20080924132211,39.873489,116.36796799999999
311,20080924132212,39.873351,116.36796299999999
312,20080924132214,39.873093,116.36796100000001
313,20080924132215,39.872954,116.36796100000001
314,20080924132216,39.872821,116.36796100000001
315,20080924132217,39.872695,116.36796299999999
316,20080924132218,39.872566,116.367966
317,20080924132219,39.872436,116.36796799999999
318,20080924132220,39.87231,116.36797299999999
319,20080924132221,39.872181,116.36797299999999
320,20080924132222,39.872051,116.36797
321,20080924132224,39.871798999999996,116.36797
322,20080924132225,39.871683000000004,116.36797
323,20080924132226,39.871561,116.367966
324,20080924132227,39.871445,116.36796799999999
325,20080924132228,39.871328000000005,116.367966
326,20080924132229,39.871216,116.36797
327,20080924132230,39.871106,116.36796399999999
328,20080924132231,39.870996000000005,116.36797
329,20080924132232,39.870893,116.367976
330,20080924132234,39.870695,116.367951
331,20080924132235,39.870601,116.367943
332,20080924132236,39.870513,116.36793899999999
333,20080924132237,39.870426,116.36794099999999
334,20080924132238,39.870346000000005,116.36793899999999
335,20080924132239,39.870273,116.36793899999999
336,20080924132240,39.870208,116.36794099999999
337,20080924132241,39.87015,116.36794099999999
338,20080924132242,39.870098,116.36793899999999
339,20080924132244,39.870021,116.367931
340,20080924132408,39.869768,116.36794599999999
341,20080924132409,39.869706,116.367948
342,20080924132410,39.869640000000004,116.36795
343,20080924132411,39.869572999999995,116.367953
344,20080924132412,39.869509,116.367958
345,20080924132414,39.869371,116.36796000000001
346,20080924132415,39.869291,116.367954
347,20080924132416,39.869208,116.367956
348,20080924132417,39.869118,116.367953
349,20080924132418,39.869033,116.367956
350,20080924132419,39.868953000000005,116.367958
351,20080924132420,39.868873,116.36796399999999
352,20080924132421,39.868767999999996,116.367984
353,20080924132422,39.868651,116.36799099999999
354,20080924132424,39.868409,116.367998
355,20080924132425,39.868288,116.36800600000001
356,20080924132426,39.868158,116.36800600000001
357,20080924132427,39.868033000000004,116.36801499999999
358,20080924132428,39.867906,116.36801799999999
359,20080924132429,39.867789,116.36801799999999
360,20080924132430,39.867666,116.36801899999999
361,20080924132431,39.867551,116.36801899999999
362,20080924132432,39.867444,116.368025
363,20080924132434,39.867243,116.368026
364,20080924132435,39.867133,116.368021
365,20080924132436,39.867019,116.36801899999999
366,20080924132437,39.866903,116.36801899999999
367,20080924132438,39.86679,116.36801299999999
368,20080924132439,39.866671000000004,116.36801000000001
369,20080924132440,39.866556,116.368016
370,20080924132441,39.866446,116.368025
371,20080924132442,39.866341,116.368025
372,20080924132444,39.866122999999995,116.36801799999999
373,20080924132445,39.866026,116.36801499999999
374,20080924132446,39.865938,116.368001
375,20080924132447,39.865853,116.36798300000001
376,20080924132448,39.865775,116.36797
377,20080924132449,39.865694,116.36796000000001
378,20080924132450,39.86561,116.36794099999999
379,20080924132451,39.865528000000005,116.36793
380,20080924132452,39.865460999999996,116.367919
381,20080924132454,39.865348,116.36790500000001
382,20080924132455,39.865291,116.367901
383,20080924132456,39.865233,116.367899
384,20080924132457,39.865178,116.367893
385,20080924132458,39.865128000000006,116.367883
386,20080924132459,39.865078999999994,116.367878
387,20080924132500,39.865029,116.36786799999999
388,20080924132501,39.864988000000004,116.36785800000001
389,20080924132502,39.864938,116.367853
390,20080924132504,39.864815,116.36783500000001
391,20080924132505,39.864751,116.367828
392,20080924132506,39.864684000000004,116.367818
393,20080924132507,39.864615,116.36780800000001
394,20080924132508,39.864543,116.367791
395,20080924132509,39.864468,116.367776
396,20080924132510,39.864394,116.36776100000002
397,20080924132511,39.864323,116.367746
398,20080924132512,39.864246,116.36773500000001
399,20080924132514,39.864090999999995,116.367721
400,20080924132515,39.864015,116.36771599999999
401,20080924132516,39.863956,116.367718
402,20080924132517,39.863904,116.36771599999999
403,20080924132518,39.863861,116.36771100000001
404,20080924132519,39.863833,116.36771100000001
405,20080924132520,39.863816,116.367703
406,20080924132521,39.863808,116.367701
407,20080924132522,39.863793,116.3677
408,20080924132524,39.863731,116.36769299999999
409,20080924132525,39.863684,116.36768500000001
410,20080924132526,39.863640999999994,116.367676
411,20080924132527,39.863596,116.36766999999999
412,20080924132528,39.863549,116.367663
413,20080924132529,39.863508,116.367658
414,20080924132530,39.863464,116.367658
415,20080924132531,39.863423,116.36766000000001
416,20080924132532,39.86338,116.367668
417,20080924132534,39.863296000000005,116.367733
418,20080924132535,39.863258,116.36778400000001
419,20080924132536,39.863217999999996,116.367843
420,20080924132537,39.863181,116.367921
421,20080924132538,39.863147999999995,116.368008
422,20080924132539,39.863123,116.36811100000001
423,20080924132540,39.863110999999996,116.368223
424,20080924132541,39.863099,116.36833999999999
425,20080924132542,39.863079,116.368458
426,20080924132544,39.863029,116.368693
427,20080924132545,39.863008,116.368816
428,20080924132546,39.862991,116.368946
429,20080924132547,39.862981,116.369073
430,20080924132548,39.862973,116.369208
431,20080924132549,39.862983,116.369336
432,20080924132550,39.863005,116.36945300000001
433,20080924132551,39.863048,116.36955900000001
434,20080924132552,39.863103,116.369653
435,20080924132554,39.863234000000006,116.369808
436,20080924132555,39.863321,116.369855
437,20080924132556,39.863403000000005,116.369891
438,20080924132557,39.863496000000005,116.36990800000001
439,20080924132558,39.863593,116.369905
440,20080924132559,39.863695,116.369851
441,20080924132600,39.86377,116.369776
442,20080924132601,39.863834999999995,116.36968300000001
443,20080924132602,39.863898,116.369571
444,20080924132604,39.864028000000005,116.369323
445,20080924132605,39.864093,116.369183
446,20080924132606,39.86415,116.36903899999999
447,20080924132607,39.864186,116.368893
448,20080924132608,39.864197999999995,116.368748
449,20080924132609,39.864189,116.368618
450,20080924132610,39.864174,116.36849099999999
451,20080924132611,39.864133,116.368371
452,20080924132612,39.864073,116.36825800000001
453,20080924132614,39.863909,116.36810600000001
454,20080924132615,39.863808,116.36808500000001
455,20080924132616,39.863698,116.36808300000001
456,20080924132617,39.863594,116.368103
457,20080924132618,39.863490999999996,116.368141
458,20080924132619,39.863408,116.36821100000002
459,20080924132620,39.86335,116.368305
460,20080924132621,39.863303,116.36840600000001
461,20080924132622,39.863276,116.368531
462,20080924132624,39.863238,116.368798
463,20080924132625,39.863221,116.36893500000001
464,20080924132626,39.863208,116.369068
465,20080924132627,39.863201000000004,116.369201
466,20080924132628,39.863189,116.36933300000001
467,20080924132629,39.863183,116.36945300000001
468,20080924132630,39.863171,116.369556
469,20080924132631,39.863158,116.36963999999999
470,20080924132632,39.863151,116.369716
471,20080924132634,39.863108000000004,116.369853
472,20080924132635,39.863073,116.369918
473,20080924132636,39.863038,116.369983
474,20080924132637,39.862991,116.37004499999999
475,20080924132638,39.862933,116.37009599999999
476,20080924132639,39.862873,116.37015
477,20080924132640,39.862809000000006,116.370195
478,20080924132641,39.862736,116.37023899999998
479,20080924132642,39.862653,116.37026399999999
480,20080924132644,39.862493,116.370333
481,20080924132645,39.862415000000006,116.37038000000001
482,20080924132646,39.862331,116.370434
483,20080924132647,39.862246,116.370499
484,20080924132648,39.862159000000005,116.37058300000001
485,20080924132649,39.862078000000004,116.370673
486,20080924132650,39.861993,116.37077099999999
487,20080924132651,39.861923,116.37088100000001
488,20080924132652,39.861858000000005,116.370993
489,20080924132654,39.861771000000005,116.371225
490,20080924132655,39.861740000000005,116.371343
491,20080924132656,39.861709000000005,116.371476
492,20080924132657,39.861681,116.371606
493,20080924132658,39.861653999999994,116.371743
494,20080924132659,39.861635,116.371881
495,20080924132700,39.861628,116.372018
496,20080924132701,39.86163,116.372156
497,20080924132702,39.861646,116.372316
498,20080924132704,39.861715999999994,116.372593
499,20080924132705,39.861751,116.37271799999999
500,20080924132706,39.861791,116.37283400000001
501,20080924132707,39.861834,116.37294299999999
502,20080924132708,39.861876,116.373043
503,20080924132709,39.861926000000004,116.37313300000001
504,20080924132710,39.861973,116.37321100000001
505,20080924132711,39.862018,116.37328400000001
506,20080924132712,39.862041,116.37335900000001
507,20080924132714,39.862083,116.373476
508,20080924132715,39.8621,116.37351100000001
509,20080924132716,39.862169,116.373478
510,20080924132717,39.862233,116.37344499999999
511,20080924132718,39.862289000000004,116.373421
512,20080924132719,39.86237,116.37330800000001
513,20080924132720,39.862419,116.37323899999998
514,20080924132721,39.862503000000004,116.373125
515,20080924132722,39.862546,116.373066
516,20080924132724,39.862649,116.37279299999999
517,20080924132725,39.86267,116.37274
518,20080924132726,39.862709,116.372703
519,20080924132727,39.862724,116.37263300000001
520,20080924132728,39.862733,116.37258
521,20080924132729,39.862733,116.372523
