,DateTime,Latitude,Longitude
0,20080923000011,39.863406,116.368976
1,20080923000013,39.863358000000005,116.36899
2,20080923000014,39.863316,116.369018
3,20080923000015,39.863301,116.369028
4,20080923000016,39.863279,116.36903500000001
5,20080923000017,39.863258,116.369006
6,20080923000018,39.863191,116.368973
7,20080923000019,39.863151,116.368936
8,20080923000020,39.863141,116.36889
9,20080923000021,39.863138,116.368826
10,20080923000023,39.86314,116.36868600000001
11,20080923000024,39.863134,116.36861
12,20080923000025,39.863141,116.368548
13,20080923000026,39.863149,116.368485
14,20080923000027,39.863151,116.36843
15,20080923000028,39.863163,116.368371
16,20080923000029,39.863171,116.368311
17,20080923000030,39.863175,116.368248
18,20080923000031,39.863184999999994,116.368191
19,20080923000033,39.863228,116.36804599999999
20,20080923000207,39.863434000000005,116.367935
21,20080923000208,39.863493,116.367928
22,20080923000209,39.863549,116.367925
23,20080923000210,39.863620000000004,116.367928
24,20080923000211,39.863683,116.36793
25,20080923000213,39.863791,116.36794499999999
26,20080923000214,39.863834999999995,116.367948
27,20080923000215,39.863888,116.367943
28,20080923000216,39.863929,116.367948
29,20080923000217,39.863974,116.36795
30,20080923000218,39.864022999999996,116.36795
31,20080923000219,39.864064,116.36795
32,20080923000220,39.864103,116.36794599999999
33,20080923000221,39.864143,116.36794599999999
34,20080923000223,39.864211,116.36796299999999
35,20080923000224,39.864251,116.36796799999999
36,20080923000225,39.864304,116.36798300000001
37,20080923000226,39.864354,116.36798999999999
38,20080923000227,39.864399,116.36799099999999
39,20080923000228,39.864438,116.367995
40,20080923000229,39.864469,116.368004
41,20080923000230,39.864498,116.368001
42,20080923000231,39.864515999999995,116.368004
43,20080923000233,39.864538,116.36801000000001
44,20080923000234,39.864545,116.36801499999999
45,20080923000235,39.864558,116.36801000000001
46,20080923000236,39.864565999999996,116.368016
47,20080923000237,39.86457,116.368023
48,20080923000238,39.86457,116.36801899999999
49,20080923000239,39.864573,116.36801899999999
50,20080923000240,39.864575,116.36801899999999
51,20080923000241,39.864575,116.36801899999999
52,20080923000243,39.864575,116.36801899999999
53,20080923000244,39.864576,116.36801899999999
54,20080923000245,39.864576,116.36801899999999
55,20080923000246,39.864576,116.36801899999999
56,20080923000247,39.864576,116.36801899999999
57,20080923000248,39.864576,116.36801899999999
58,20080923000249,39.864578,116.36801899999999
59,20080923000250,39.864578,116.36801899999999
60,20080923000251,39.864578,116.36801899999999
61,20080923000253,39.864578,116.36801899999999
62,20080923000254,39.864578,116.36801899999999
63,20080923000255,39.864578,116.36801899999999
64,20080923000256,39.864578,116.36801899999999
65,20080923000257,39.864578,116.36801899999999
66,20080923000258,39.864578,116.36801899999999
67,20080923000259,39.864578,116.36801899999999
68,20080923000300,39.864578,116.36801899999999
69,20080923000301,39.864578,116.36801899999999
70,20080923000303,39.864576,116.36801899999999
71,20080923000304,39.864576,116.36801799999999
72,20080923000305,39.864579,116.36801899999999
73,20080923000306,39.8646,116.368023
74,20080923000307,39.864618,116.368029
75,20080923000308,39.864635,116.368035
76,20080923000309,39.864643,116.368035
77,20080923000310,39.864649,116.36804
78,20080923000311,39.864656,116.36804099999999
79,20080923000313,39.864653000000004,116.368044
80,20080923000314,39.864651,116.368049
81,20080923000315,39.864653999999994,116.368053
82,20080923000316,39.864666,116.368051
83,20080923000317,39.864669,116.368053
84,20080923000318,39.864669,116.368049
85,20080923000319,39.864669,116.368049
86,20080923000320,39.864675,116.368053
87,20080923000321,39.864672999999996,116.368055
88,20080923000323,39.864694,116.368055
89,20080923000324,39.864709999999995,116.368058
90,20080923000325,39.864729,116.36806299999999
91,20080923000326,39.864739,116.368071
92,20080923000327,39.864748,116.368071
93,20080923000328,39.864751,116.368071
94,20080923000329,39.864753,116.368078
95,20080923000330,39.864751,116.368081
96,20080923000331,39.864751,116.368086
97,20080923000333,39.86475,116.36809099999999
98,20080923000334,39.864751,116.368086
99,20080923000335,39.86475,116.36808899999998
100,20080923000336,39.86475,116.36808500000001
101,20080923000337,39.864755,116.36808500000001
102,20080923000338,39.864765000000006,116.368074
103,20080923000339,39.864789,116.368078
104,20080923000340,39.864819,116.368096
105,20080923000341,39.864843,116.3681
106,20080923000447,39.865101,116.368101
107,20080923000448,39.865113,116.368105
108,20080923000449,39.865126000000004,116.36811100000001
109,20080923000450,39.865151000000004,116.368123
110,20080923000451,39.865176,116.368131
111,20080923000453,39.865196000000005,116.368141
112,20080923000454,39.865203,116.368146
113,20080923000455,39.865209,116.368151
114,20080923000456,39.865216,116.368153
115,20080923000457,39.865218,116.368154
116,20080923000458,39.865218,116.368154
117,20080923000459,39.865218,116.368154
118,20080923000500,39.865218,116.368154
119,20080923000501,39.865218,116.368156
120,20080923000503,39.865218,116.368154
121,20080923000504,39.865218,116.368154
122,20080923000505,39.865218,116.368154
123,20080923000506,39.865218,116.368156
124,20080923000507,39.865218,116.368156
125,20080923000508,39.86522,116.368156
126,20080923000509,39.86522,116.368156
127,20080923000510,39.86522,116.368156
128,20080923000511,39.86522,116.368156
129,20080923000513,39.86522,116.368156
130,20080923000514,39.86522,116.368156
131,20080923000515,39.86522,116.368156
132,20080923000516,39.86522,116.368156
133,20080923000517,39.86522,116.368156
134,20080923000518,39.865218,116.368156
135,20080923000519,39.865218,116.368156
136,20080923000520,39.865221000000005,116.36815800000001
137,20080923000521,39.865238,116.36816100000001
138,20080923000523,39.865268,116.368168
139,20080923000524,39.865278,116.36817099999999
