,DateTime,Latitude,Longitude
66,20081001064547,31.473670000000002,92.03943100000001
67,20081001064548,31.473522999999997,92.039386
68,20081001064549,31.473383000000002,92.039351
69,20081001064550,31.473234,92.039311
70,20081001064552,31.472949,92.03925100000001
71,20081001064553,31.472811,92.039238
72,20081001064554,31.472676,92.039226
73,20081001064555,31.472546,92.03920600000001
74,20081001064556,31.472409999999996,92.039204
75,20081001064557,31.472283,92.039194
76,20081001064558,31.472159,92.039183
77,20081001064559,31.472015999999996,92.03916
78,20081001064600,31.471881,92.039163
79,20081001064602,31.471628999999997,92.039151
80,20081001064603,31.471509,92.039153
81,20081001064604,31.471388,92.039153
82,20081001064605,31.471228000000004,92.03914300000001
83,20081001064606,31.471103000000003,92.03916
84,20081001064607,31.470986,92.039168
85,20081001064608,31.470878000000003,92.039175
86,20081001064609,31.470771000000003,92.039183
87,20081001064610,31.470661,92.039198
88,20081001064612,31.470440999999997,92.03923499999999
89,20081001064613,31.470278000000004,92.03921
90,20081001064614,31.470163,92.039218
91,20081001064615,31.470022999999998,92.03922299999999
92,20081001064616,31.469884999999998,92.039238
93,20081001064617,31.469754,92.03925600000001
94,20081001064618,31.469610999999997,92.03927
95,20081001064619,31.469478999999996,92.039278
96,20081001064620,31.469334999999997,92.039286
97,20081001064622,31.469065999999998,92.039309
98,20081001064623,31.468935,92.03931800000001
99,20081001064624,31.468808000000003,92.039333
100,20081001064625,31.468666,92.039339
101,20081001064626,31.468541,92.039345
102,20081001064627,31.468428000000003,92.039345
103,20081001064628,31.468321000000003,92.039346
104,20081001064629,31.468215,92.039321
105,20081001064630,31.468128000000004,92.039286
106,20081001064632,31.467995000000002,92.039165
107,20081001064633,31.467959000000004,92.039076
108,20081001064634,31.467938,92.038978
109,20081001064635,31.467928999999998,92.038871
110,20081001064636,31.467913,92.03875
111,20081001064637,31.467897999999998,92.03860300000001
112,20081001064638,31.467890999999998,92.038465
113,20081001064639,31.467878000000002,92.038321
114,20081001064640,31.467856,92.038191
115,20081001064642,31.467833000000002,92.03791600000001
116,20081001064643,31.46782,92.037778
117,20081001064644,31.467801,92.037628
118,20081001064645,31.467781,92.03747299999999
119,20081001064646,31.467765999999997,92.037334
120,20081001064647,31.467743,92.037196
121,20081001064648,31.467721,92.037054
122,20081001064649,31.467696000000004,92.03691500000001
123,20081001064650,31.467668,92.03676899999999
124,20081001064652,31.467615999999996,92.036488
125,20081001064653,31.467596,92.036346
126,20081001064654,31.467561,92.036209
127,20081001064655,31.467533000000003,92.036076
128,20081001064656,31.467499,92.035943
129,20081001064657,31.467456,92.035818
130,20081001064658,31.467406,92.035691
131,20081001064659,31.467351,92.03556999999999
132,20081001064700,31.467284999999997,92.035446
133,20081001064702,31.467139000000003,92.035198
134,20081001064703,31.467059999999996,92.035081
135,20081001064704,31.466973,92.03498
136,20081001064705,31.466883000000003,92.034878
137,20081001064706,31.466795,92.034766
138,20081001064707,31.4667,92.03466999999999
139,20081001064708,31.46657,92.034583
140,20081001064709,31.466458000000003,92.034503
141,20081001064710,31.466338,92.034418
142,20081001064712,31.466106,92.034254
143,20081001064713,31.465999,92.034183
144,20081001064714,31.465884000000003,92.03410600000001
145,20081001064715,31.465774,92.034021
146,20081001064716,31.465663,92.033938
147,20081001064717,31.465553000000003,92.033863
148,20081001064718,31.465443,92.033784
149,20081001064719,31.465344,92.033713
150,20081001064720,31.465246,92.03363399999999
151,20081001064722,31.465059000000004,92.033474
152,20081001064723,31.464976,92.033396
153,20081001064724,31.464893,92.033313
154,20081001064725,31.464809000000002,92.033226
155,20081001064726,31.464734000000004,92.03314300000001
156,20081001064727,31.464659,92.033058
157,20081001064728,31.464585999999997,92.032973
158,20081001064729,31.464515999999996,92.032886
159,20081001064730,31.464445,92.032803
160,20081001064732,31.464292999999998,92.03264300000001
161,20081001064733,31.464215999999997,92.03256400000001
162,20081001064734,31.464140999999998,92.03247900000001
163,20081001064735,31.464069,92.0324
164,20081001064736,31.463997999999997,92.032314
165,20081001064737,31.463926,92.032228
166,20081001064738,31.463848,92.032136
167,20081001064739,31.463771,92.032048
168,20081001064740,31.463699,92.031963
169,20081001064742,31.463546,92.031788
170,20081001064743,31.463471000000002,92.031696
171,20081001064744,31.463395000000002,92.031611
172,20081001064745,31.463323,92.03151899999999
173,20081001064746,31.463245,92.031428
174,20081001064747,31.463172999999998,92.031336
175,20081001064748,31.463094,92.031244
176,20081001064749,31.463013,92.031148
177,20081001064750,31.462933000000003,92.031048
178,20081001064752,31.462778999999998,92.030843
179,20081001064753,31.462692999999998,92.030734
180,20081001064754,31.462615999999997,92.030624
181,20081001064755,31.462539000000003,92.030508
182,20081001064756,31.462479,92.03039799999999
183,20081001064757,31.462411,92.030284
184,20081001064758,31.462355,92.030165
185,20081001064759,31.462298999999998,92.030038
186,20081001064800,31.462241,92.029915
187,20081001064802,31.462124,92.029656
188,20081001064803,31.462063,92.029511
189,20081001064804,31.462008,92.02937800000001
190,20081001064805,31.461944,92.029229
191,20081001064806,31.461886,92.029081
192,20081001064807,31.46183,92.028929
193,20081001064808,31.461778000000002,92.02877099999999
194,20081001064809,31.461724,92.028616
195,20081001064810,31.461665999999997,92.028449
196,20081001064812,31.461555999999998,92.028123
197,20081001064813,31.461503000000004,92.027959
198,20081001064814,31.461446000000002,92.02779100000001
199,20081001064815,31.461385999999997,92.027626
200,20081001064816,31.461331,92.027461
201,20081001064817,31.461281,92.027294
202,20081001064818,31.461228000000002,92.027136
203,20081001064819,31.461173,92.026983
204,20081001064820,31.461118,92.026823
205,20081001064822,31.461006,92.02651
206,20081001064823,31.460941,92.026353
207,20081001064824,31.460890999999997,92.026198
208,20081001064825,31.460846000000004,92.026049
209,20081001064826,31.460797999999997,92.025906
210,20081001064827,31.460749,92.025759
211,20081001064828,31.460698999999998,92.025615
212,20081001064829,31.460651000000002,92.025475
213,20081001064830,31.460611,92.025348
214,20081001064832,31.460523,92.025068
215,20081001064833,31.460476,92.024928
216,20081001064834,31.460433000000002,92.024798
217,20081001064835,31.460386,92.024668
218,20081001064836,31.46035,92.02454300000001
219,20081001064837,31.460297999999998,92.024413
220,20081001064838,31.460251,92.024283
221,20081001064839,31.460201,92.024171
222,20081001064840,31.460146,92.024038
223,20081001064842,31.460040000000003,92.02379499999999
224,20081001064843,31.459993,92.023676
225,20081001064844,31.459934999999998,92.023563
226,20081001064845,31.459868,92.023431
227,20081001064846,31.459808000000002,92.023303
228,20081001064847,31.459738,92.023166
229,20081001064848,31.459663,92.023021
230,20081001064849,31.459585999999998,92.02288
231,20081001064850,31.459508000000003,92.02273100000001
232,20081001064852,31.459353000000004,92.022421
233,20081001064853,31.459265999999996,92.022256
234,20081001064854,31.459189000000002,92.02210500000001
235,20081001064855,31.459103000000002,92.02193
236,20081001064856,31.459021000000003,92.021753
237,20081001064857,31.458928999999998,92.021564
238,20081001064858,31.458839,92.021376
239,20081001064859,31.458746,92.02119
240,20081001064900,31.458648999999998,92.02100899999999
241,20081001064902,31.458455999999998,92.02065400000001
242,20081001064903,31.458364000000003,92.020481
243,20081001064904,31.458274,92.020318
244,20081001064905,31.458188,92.020168
245,20081001064906,31.458101,92.020004
246,20081001064907,31.458015000000003,92.01984
247,20081001064908,31.457928000000003,92.01967900000001
248,20081001064909,31.457844,92.01951600000001
249,20081001064910,31.457767999999998,92.019359
250,20081001064912,31.457603000000002,92.01904
251,20081001064913,31.457516,92.018873
252,20081001064914,31.457428000000004,92.01870100000001
253,20081001064915,31.457342999999998,92.01853299999999
254,20081001064916,31.457259000000004,92.01835799999999
255,20081001064917,31.457176,92.018173
256,20081001064918,31.457089,92.017993
257,20081001064919,31.456996000000004,92.017803
258,20081001064920,31.456906,92.017614
259,20081001064922,31.456721,92.01724499999999
260,20081001064923,31.456630999999998,92.017071
261,20081001064924,31.456540999999998,92.01689300000001
262,20081001064925,31.456456,92.016716
263,20081001064926,31.456378000000004,92.01655600000001
264,20081001064927,31.456304,92.016411
265,20081001064928,31.456239,92.01626800000001
266,20081001064929,31.456173,92.016131
267,20081001064930,31.456115999999998,92.01601600000001
268,20081001064932,31.456023,92.01581
269,20081001064933,31.455976,92.015718
270,20081001064934,31.455925,92.015629
271,20081001064935,31.455883,92.015535
272,20081001064936,31.455833000000002,92.01544399999999
273,20081001064937,31.455786,92.01535600000001
274,20081001064938,31.455744,92.01527
275,20081001064939,31.455701,92.01518
276,20081001064940,31.455659000000004,92.01509300000001
277,20081001064942,31.455572999999998,92.014928
278,20081001064943,31.455528,92.014844
279,20081001064944,31.455483,92.014771
280,20081001064945,31.455439000000002,92.014705
281,20081001064946,31.455406,92.014634
282,20081001064947,31.455378000000003,92.014573
283,20081001064948,31.455347999999997,92.014515
284,20081001064949,31.455313,92.01445799999999
285,20081001064950,31.455283,92.014401
286,20081001064952,31.455231,92.014313
287,20081001064953,31.455204,92.014269
288,20081001064954,31.455181,92.01424399999999
289,20081001064955,31.455163,92.014224
290,20081001064956,31.455149,92.014211
291,20081001064957,31.455136,92.014196
292,20081001064958,31.455129,92.014179
293,20081001064959,31.455121000000002,92.014158
294,20081001065000,31.455108000000003,92.014128
295,20081001065002,31.455085999999998,92.014076
296,20081001065003,31.45508,92.01405799999999
297,20081001065004,31.455060999999997,92.01403499999999
298,20081001065005,31.455045000000002,92.014011
299,20081001065818,31.455149,92.0143
300,20081001065819,31.455153999999997,92.014308
301,20081001065820,31.455159000000002,92.01431600000001
302,20081001065822,31.455165,92.014321
303,20081001065823,31.455171000000004,92.014323
304,20081001065824,31.455176,92.014326
305,20081001065825,31.455176,92.01433399999999
306,20081001065826,31.455178000000004,92.014336
307,20081001065827,31.455181,92.01434
308,20081001065828,31.455184000000003,92.014346
309,20081001065829,31.455189,92.014351
310,20081001065830,31.455192999999998,92.014356
311,20081001065832,31.455196,92.014371
312,20081001065833,31.455198,92.014376
313,20081001065834,31.455203000000004,92.014381
314,20081001065835,31.455206,92.014388
315,20081001065837,31.455218,92.014398
316,20081001065839,31.455229,92.014398
317,20081001065840,31.455234,92.014399
318,20081001065842,31.455239000000002,92.014409
319,20081001065843,31.455243,92.014415
320,20081001065844,31.455244,92.014418
321,20081001065845,31.455246000000002,92.01441899999999
322,20081001065847,31.455251,92.014424
323,20081001065848,31.455253000000003,92.01443
324,20081001065849,31.455258,92.014439
325,20081001065850,31.455259,92.014444
326,20081001065852,31.455265,92.01445600000001
327,20081001065853,31.455265999999998,92.014459
328,20081001065854,31.455268,92.014461
329,20081001065855,31.455268,92.014464
330,20081001065856,31.455270000000002,92.014466
331,20081001065857,31.455268,92.014466
332,20081001065858,31.455261,92.014444
333,20081001065859,31.455258,92.014439
334,20081001065900,31.455253000000003,92.014451
335,20081001065902,31.455259,92.01445799999999
336,20081001065903,31.455259,92.01445799999999
337,20081001065904,31.455259,92.014459
338,20081001065905,31.455259,92.014459
339,20081001065906,31.455261,92.014461
340,20081001065907,31.455261,92.014461
341,20081001065908,31.455263000000002,92.014463
342,20081001065909,31.455263000000002,92.014464
343,20081001065910,31.455265,92.01446800000001
344,20081001065912,31.455274,92.014486
345,20081001065913,31.455278999999997,92.014496
346,20081001065914,31.455284000000002,92.014503
347,20081001065915,31.455284000000002,92.01450799999999
348,20081001065916,31.455284000000002,92.014511
349,20081001065917,31.455284000000002,92.01451800000001
350,20081001065918,31.455278000000003,92.01451999999999
351,20081001065919,31.455274,92.014526
352,20081001065920,31.455274,92.014528
353,20081001065922,31.455276,92.01452900000001
354,20081001065923,31.455276,92.01452900000001
355,20081001065924,31.455276,92.01452900000001
356,20081001065925,31.455274,92.01452900000001
357,20081001065926,31.455274,92.014528
358,20081001065927,31.455278999999997,92.014516
359,20081001065928,31.455278999999997,92.01450799999999
360,20081001065929,31.455283,92.014491
361,20081001065930,31.455278000000003,92.014459
362,20081001065932,31.455265,92.014439
363,20081001065933,31.455263000000002,92.014436
364,20081001065934,31.455256,92.014426
365,20081001065935,31.455249,92.01441899999999
366,20081001065936,31.455240999999997,92.014413
367,20081001065937,31.455231,92.01440799999999
368,20081001065938,31.455233000000003,92.01440500000001
369,20081001065939,31.455229,92.014403
370,20081001065940,31.455229,92.014401
371,20081001065942,31.455228,92.014398
372,20081001065943,31.455228,92.014398
373,20081001065944,31.455228,92.01439599999999
374,20081001065945,31.455228,92.01439599999999
375,20081001065946,31.455228,92.014398
376,20081001065947,31.455229,92.014399
377,20081001065948,31.455229,92.014401
378,20081001065949,31.455231,92.014403
379,20081001065950,31.455231,92.014403
380,20081001065952,31.455231,92.014401
381,20081001065953,31.455229,92.014401
382,20081001065954,31.455229,92.014399
383,20081001065955,31.455229,92.014399
384,20081001065956,31.455228,92.014398
385,20081001065957,31.455228,92.01439599999999
386,20081001065958,31.455228,92.01439599999999
387,20081001065959,31.455228,92.014394
388,20081001070000,31.455226,92.014393
389,20081001070002,31.455226,92.014391
390,20081001070003,31.455226,92.014391
391,20081001070004,31.455225,92.01438900000001
392,20081001070005,31.455225,92.01438900000001
393,20081001070006,31.455225,92.014388
394,20081001070007,31.455222999999997,92.014386
395,20081001070008,31.455221,92.014379
396,20081001070009,31.455219,92.014379
397,20081001070010,31.455219,92.01437299999999
398,20081001070012,31.455215999999997,92.014371
399,20081001070013,31.455229,92.014361
400,20081001070014,31.455234,92.014351
401,20081001070015,31.455247999999997,92.014348
402,20081001070016,31.455246000000002,92.014353
403,20081001070017,31.455240999999997,92.014348
404,20081001070018,31.455243,92.01434499999999
405,20081001070019,31.455238,92.014349
406,20081001070020,31.455234,92.014348
407,20081001070022,31.455236,92.014358
408,20081001070023,31.455234,92.01436
409,20081001070024,31.455233000000003,92.014365
410,20081001070025,31.455234,92.01436600000001
411,20081001070026,31.455234,92.01436600000001
412,20081001070027,31.455234,92.01436600000001
413,20081001070028,31.455234,92.01436600000001
414,20081001070029,31.455233000000003,92.014365
415,20081001070030,31.455231,92.014383
416,20081001070032,31.455236,92.014385
417,20081001070033,31.455236,92.01438900000001
418,20081001070034,31.455233000000003,92.014398
419,20081001070035,31.455231,92.014399
420,20081001070036,31.455228,92.014394
421,20081001070037,31.455231,92.014398
422,20081001070038,31.455234,92.014399
423,20081001070039,31.455234,92.01439599999999
424,20081001070040,31.455234,92.01439599999999
425,20081001070042,31.455234,92.014401
426,20081001070043,31.455233000000003,92.014401
427,20081001070044,31.455228,92.014398
428,20081001070045,31.455226,92.014393
429,20081001070046,31.455225,92.014388
430,20081001070047,31.455221,92.014386
431,20081001070048,31.455228,92.014386
432,20081001070049,31.455225,92.01437800000001
433,20081001070050,31.455222999999997,92.014374
434,20081001070052,31.455215999999997,92.014361
435,20081001070053,31.455214,92.014363
436,20081001070054,31.455215999999997,92.01436600000001
437,20081001070055,31.455218,92.01436899999999
438,20081001070056,31.455219,92.014368
439,20081001070057,31.455213,92.014354
440,20081001070058,31.455209999999997,92.01434300000001
441,20081001070059,31.455199,92.014328
442,20081001070100,31.455192999999998,92.01432
443,20081001070102,31.455185999999998,92.014328
444,20081001070103,31.455181,92.01433399999999
445,20081001070104,31.45518,92.014331
446,20081001070105,31.455178000000004,92.014333
447,20081001070106,31.455178000000004,92.014336
448,20081001070107,31.45518,92.014341
449,20081001070108,31.455178000000004,92.014341
450,20081001070109,31.455174,92.014338
451,20081001070110,31.455171000000004,92.014338
452,20081001070112,31.455165,92.014338
453,20081001070113,31.455159000000002,92.014338
454,20081001070114,31.455153000000003,92.01434
455,20081001070115,31.455153000000003,92.01434
456,20081001070116,31.455151,92.01434300000001
457,20081001070117,31.455153000000003,92.014346
458,20081001070118,31.455156,92.014348
459,20081001070119,31.455156,92.014346
460,20081001070120,31.455156,92.01434499999999
461,20081001070122,31.455153000000003,92.014341
462,20081001070123,31.455153000000003,92.014338
463,20081001070124,31.455151,92.014336
464,20081001070125,31.455147999999998,92.014331
465,20081001070126,31.455140999999998,92.014326
466,20081001070127,31.455136,92.01431099999999
467,20081001070128,31.455158,92.01428100000001
468,20081001070129,31.455171000000004,92.01425400000001
469,20081001070130,31.455168,92.014241
470,20081001070132,31.455158,92.01424300000001
471,20081001070133,31.455151,92.014246
472,20081001070134,31.455149,92.014246
473,20081001070135,31.455143,92.014246
474,20081001070136,31.455144,92.014248
475,20081001070137,31.455146000000003,92.01425
476,20081001070138,31.455144,92.014248
477,20081001070139,31.455136,92.01423
478,20081001070140,31.455128000000002,92.014218
479,20081001070142,31.455106,92.01417099999999
480,20081001070143,31.455095,92.014145
481,20081001070144,31.455083000000002,92.014131
482,20081001070145,31.455069,92.014108
483,20081001070146,31.455065,92.014101
484,20081001070147,31.455053999999997,92.014076
485,20081001070148,31.455046000000003,92.01405600000001
486,20081001070149,31.455033,92.014033
487,20081001070150,31.455011,92.013991
488,20081001070152,31.454969000000002,92.013918
489,20081001070153,31.454951,92.01388100000001
490,20081001070154,31.454931,92.01384399999999
491,20081001070155,31.454918,92.013813
492,20081001070156,31.454908000000003,92.01378299999999
493,20081001070157,31.454893,92.013746
494,20081001070158,31.454874,92.013698
495,20081001070159,31.454858,92.01365
496,20081001070200,31.454834,92.013598
497,20081001070202,31.454784000000004,92.013491
498,20081001070203,31.454756,92.013439
499,20081001070204,31.454728999999997,92.013391
500,20081001070205,31.454708,92.013348
501,20081001070206,31.454697999999997,92.01332
502,20081001070207,31.454684000000004,92.013296
503,20081001070208,31.454664,92.013261
504,20081001070209,31.454651000000002,92.013233
505,20081001070210,31.454628000000003,92.013193
506,20081001070212,31.454576,92.01309599999999
507,20081001070213,31.454556,92.013056
508,20081001070214,31.454534000000002,92.013005
509,20081001070215,31.454506,92.01295400000001
510,20081001070216,31.454476,92.012899
511,20081001070217,31.454446,92.012843
512,20081001070218,31.454418,92.01278
513,20081001070219,31.454393,92.012721
514,20081001070220,31.454356,92.012653
515,20081001070222,31.454290999999998,92.012519
516,20081001070223,31.454248,92.012446
517,20081001070224,31.454210999999997,92.012374
518,20081001070225,31.454184,92.012303
519,20081001070226,31.454158000000003,92.01224599999999
520,20081001070227,31.454134000000003,92.012191
521,20081001070228,31.454106,92.012136
522,20081001070229,31.454074,92.012079
523,20081001070230,31.454051,92.012023
524,20081001070232,31.454003999999998,92.011928
525,20081001070233,31.453993,92.011905
526,20081001070234,31.453953000000002,92.01185600000001
527,20081001070235,31.453936,92.011826
528,20081001070236,31.453921,92.011783
529,20081001070237,31.453896000000004,92.011713
530,20081001070238,31.453871000000003,92.011674
531,20081001070239,31.453851,92.011636
532,20081001070240,31.453823999999997,92.011585
533,20081001070242,31.453765999999998,92.011516
534,20081001070243,31.453733000000003,92.011451
535,20081001070244,31.453701000000002,92.01139599999999
536,20081001070245,31.453676,92.011346
537,20081001070246,31.453644,92.011285
538,20081001070247,31.45362,92.011229
539,20081001070248,31.453581,92.01115300000001
540,20081001070249,31.453539000000003,92.011076
541,20081001070250,31.453499,92.01101
542,20081001070252,31.453438000000002,92.010861
543,20081001070253,31.453403,92.010791
544,20081001070254,31.45337,92.010723
545,20081001070255,31.453344,92.010661
546,20081001070256,31.453301,92.010595
547,20081001070257,31.453273,92.01053
548,20081001070258,31.453239,92.010456
549,20081001070259,31.453203000000002,92.010386
550,20081001070300,31.453173,92.010313
551,20081001070302,31.453093,92.01016800000001
552,20081001070303,31.453049,92.010083
553,20081001070304,31.452996000000002,92.00999399999999
554,20081001070305,31.45294,92.00990300000001
555,20081001070306,31.452884,92.00980600000001
556,20081001070307,31.45283,92.00970500000001
557,20081001070308,31.452775,92.00959399999999
558,20081001070309,31.452719000000002,92.00948100000001
559,20081001070310,31.452664000000002,92.00936800000001
560,20081001070312,31.452556,92.009148
561,20081001070313,31.452501,92.009046
562,20081001070314,31.452456,92.00895600000001
563,20081001070315,31.452417999999998,92.008876
564,20081001070316,31.452370000000002,92.008778
565,20081001070317,31.452326,92.008688
566,20081001070318,31.452276,92.00859799999999
567,20081001070319,31.452233000000003,92.008513
568,20081001070320,31.452191,92.008429
569,20081001070322,31.452118,92.00825999999999
570,20081001070323,31.452074,92.00817099999999
571,20081001070324,31.452036,92.00808
572,20081001070325,31.452001,92.008
573,20081001070326,31.451964,92.007918
574,20081001070327,31.451923999999998,92.007841
575,20081001070328,31.451884999999997,92.007763
576,20081001070329,31.451848,92.00768599999999
577,20081001070330,31.451806,92.007609
578,20081001070332,31.451714000000003,92.007464
579,20081001070333,31.451669,92.007384
580,20081001070334,31.451626,92.007299
581,20081001070335,31.451581,92.00721300000001
582,20081001070336,31.451538,92.00711899999999
583,20081001070337,31.451489000000002,92.007029
584,20081001070338,31.451433,92.006941
585,20081001070339,31.45138,92.006846
586,20081001070340,31.451321000000004,92.006743
587,20081001070342,31.451201,92.00653
588,20081001070343,31.451138,92.006416
589,20081001070344,31.451072999999997,92.00629
590,20081001070345,31.451010999999998,92.00615400000001
591,20081001070346,31.450946000000002,92.00601800000001
592,20081001070347,31.450881,92.005888
593,20081001070348,31.450809999999997,92.005748
594,20081001070349,31.450734000000004,92.0056
595,20081001070350,31.450663,92.005459
596,20081001070352,31.450505,92.005149
597,20081001070353,31.450419,92.00499599999999
598,20081001070354,31.450331,92.004841
599,20081001070355,31.450234000000002,92.004683
600,20081001070356,31.450135999999997,92.004526
601,20081001070357,31.450038,92.004366
602,20081001070358,31.449935999999997,92.00420799999999
603,20081001070359,31.449833,92.004044
604,20081001070400,31.449731,92.003878
605,20081001070402,31.449523,92.00354899999999
606,20081001070403,31.449415999999996,92.00338
607,20081001070404,31.449303000000004,92.003201
608,20081001070405,31.449189,92.003026
609,20081001070406,31.449078000000004,92.002854
610,20081001070407,31.448960999999997,92.00268299999999
611,20081001070408,31.448844,92.002514
612,20081001070409,31.448731,92.002346
613,20081001070410,31.448608,92.00218100000001
614,20081001070412,31.448381,92.001856
615,20081001070413,31.448258000000003,92.001696
616,20081001070414,31.448138,92.001545
617,20081001070415,31.448013,92.001385
618,20081001070416,31.447894,92.001228
619,20081001070417,31.447772999999998,92.001073
620,20081001070418,31.447646000000002,92.000919
621,20081001070419,31.447505,92.000761
622,20081001070420,31.447366,92.000601
623,20081001070422,31.447109,92.000283
624,20081001070423,31.446976,92.00012
625,20081001070424,31.446838,91.999948
626,20081001070425,31.446699,91.999773
627,20081001070426,31.446544,91.999604
628,20081001070427,31.446396000000004,91.999431
629,20081001070428,31.446253000000002,91.999261
630,20081001070429,31.446109999999997,91.999084
631,20081001070430,31.445966,91.998903
632,20081001070432,31.445665,91.998553
633,20081001070433,31.445522999999998,91.99838299999999
634,20081001070434,31.445390000000003,91.998221
635,20081001070435,31.445254,91.998056
636,20081001070436,31.445128000000004,91.99789100000001
637,20081001070437,31.445003000000003,91.997736
638,20081001070438,31.444881,91.99759
639,20081001070439,31.444764000000003,91.99744799999999
640,20081001070440,31.444647999999997,91.997316
641,20081001070442,31.444421000000002,91.99705
642,20081001070443,31.444315999999997,91.996921
643,20081001070444,31.444209999999998,91.996801
644,20081001070445,31.444118,91.996703
645,20081001070446,31.444019,91.99659799999999
646,20081001070447,31.443926,91.996488
647,20081001070448,31.443834999999996,91.996383
648,20081001070449,31.443746,91.996288
649,20081001070450,31.443654,91.996188
650,20081001070452,31.443476,91.995979
651,20081001070453,31.443391,91.995876
652,20081001070454,31.443323,91.995789
653,20081001070455,31.443251,91.995708
654,20081001070456,31.443189,91.995623
655,20081001070457,31.443129,91.995549
656,20081001070458,31.443071000000003,91.995474
657,20081001070459,31.443005,91.995399
658,20081001070500,31.442939000000003,91.995333
659,20081001070502,31.442814000000002,91.995181
660,20081001070503,31.442755,91.995115
661,20081001070504,31.442690000000002,91.99504300000001
662,20081001070505,31.442626,91.99498100000001
663,20081001070506,31.442569,91.994908
664,20081001070507,31.442505999999998,91.99483599999999
665,20081001070508,31.442443,91.99475600000001
666,20081001070509,31.442379,91.99467800000001
667,20081001070510,31.442318,91.994599
668,20081001070512,31.442196000000003,91.994444
669,20081001070513,31.442140999999996,91.994366
670,20081001070514,31.442076,91.994303
671,20081001070515,31.442018,91.994228
672,20081001070516,31.441965999999997,91.994169
673,20081001070517,31.441928000000004,91.994108
674,20081001070518,31.441905,91.994056
675,20081001070519,31.441893,91.994
676,20081001070520,31.441901,91.993944
677,20081001070522,31.441959000000004,91.99382299999999
678,20081001070523,31.442008,91.993763
679,20081001070524,31.442061,91.99369899999999
680,20081001070525,31.442123,91.993628
681,20081001070526,31.442190000000004,91.99355600000001
682,20081001070527,31.442251000000002,91.993488
683,20081001070528,31.442313000000002,91.993404
684,20081001070529,31.442376,91.993325
685,20081001070530,31.44244,91.993241
686,20081001070532,31.442564,91.99306800000001
687,20081001070533,31.442631,91.992981
688,20081001070534,31.442703,91.992889
689,20081001070535,31.442776000000002,91.992795
690,20081001070536,31.442846000000003,91.992705
691,20081001070537,31.442915000000003,91.992611
692,20081001070538,31.442985999999998,91.99251600000001
693,20081001070539,31.443061,91.992414
694,20081001070540,31.443128,91.99232099999999
695,20081001070542,31.443251,91.992149
696,20081001070543,31.443308000000002,91.992073
697,20081001070544,31.443361,91.991996
698,20081001070545,31.44342,91.991924
699,20081001070546,31.443465999999997,91.991873
700,20081001070547,31.443506,91.991831
701,20081001070548,31.443534000000003,91.991796
702,20081001070549,31.443555,91.991776
