,DateTime,Latitude,Longitude
0,20080901012004,39.89893,116.33604299999999
1,20080901012006,39.898837,116.336028
2,20080901012008,39.898771,116.33599299999999
3,20080901012010,39.898736,116.33595700000001
4,20080901012012,39.898726,116.33591200000001
5,20080901012014,39.898717,116.335894
6,20080901012016,39.898711999999996,116.335893
7,20080901012018,39.898709000000004,116.33589199999999
8,20080901012020,39.898677,116.335899
9,20080901012022,39.898604,116.335907
10,20080901012024,39.898527,116.335921
11,20080901012026,39.898422,116.33593700000002
12,20080901012028,39.898302,116.335954
13,20080901012030,39.898177000000004,116.335972
14,20080901012032,39.898043,116.335986
15,20080901012034,39.897903,116.336
16,20080901012036,39.897757,116.33601399999999
17,20080901012038,39.89761,116.336025
18,20080901012040,39.897465000000004,116.33604199999999
19,20080901012042,39.897324,116.33605800000001
20,20080901012044,39.897185,116.336075
21,20080901012046,39.897058,116.336096
22,20080901012048,39.896947,116.336101
23,20080901012050,39.896840999999995,116.33611299999998
24,20080901012052,39.896731,116.33612
25,20080901012054,39.896643,116.33613100000001
26,20080901012056,39.89655,116.33612099999999
27,20080901012058,39.896458,116.33612099999999
28,20080901012100,39.896363,116.336127
29,20080901012102,39.896269000000004,116.336127
30,20080901012128,39.896246999999995,116.33756899999999
31,20080901012130,39.896254,116.337627
32,20080901012132,39.896273,116.337744
33,20080901012134,39.896274,116.337842
34,20080901012304,39.894151,116.342896
35,20080901012306,39.89397,116.342853
36,20080901012308,39.893758,116.342858
37,20080901012310,39.893093,116.34276000000001
38,20080901012312,39.892787,116.342745
39,20080901012314,39.892567,116.34275600000001
40,20080901012316,39.89239,116.34275500000001
41,20080901012318,39.892094,116.34258600000001
42,20080901012320,39.891851,116.34248500000001
43,20080901012322,39.891696,116.342467
44,20080901012324,39.891551,116.342469
45,20080901012326,39.891377,116.34246100000001
46,20080901012328,39.891218,116.34246599999999
47,20080901012330,39.891034999999995,116.342446
48,20080901012332,39.890834999999996,116.34243000000001
49,20080901012334,39.890621,116.342404
50,20080901012336,39.890398,116.34238400000001
51,20080901012338,39.890198,116.342382
52,20080901012340,39.889988,116.342381
53,20080901012342,39.889765999999995,116.34238
54,20080901012344,39.889549,116.342372
55,20080901012346,39.889316,116.342378
56,20080901012348,39.889088,116.34239
57,20080901012350,39.88885,116.34239199999999
58,20080901012352,39.888601,116.342395
59,20080901012354,39.888365,116.342403
60,20080901012356,39.888121999999996,116.342402
61,20080901012358,39.887879999999996,116.342401
62,20080901012400,39.887636,116.342394
63,20080901012402,39.887412,116.34238700000002
64,20080901012404,39.887223,116.34238500000001
65,20080901012406,39.887054,116.34239
66,20080901012408,39.886886,116.342381
67,20080901012410,39.886747,116.342366
68,20080901012412,39.88662,116.342312
69,20080901012414,39.88646,116.342221
70,20080901012416,39.886390999999996,116.342157
71,20080901012418,39.886382,116.34213799999999
72,20080901012420,39.886429,116.34205700000001
73,20080901012422,39.886487,116.34201399999999
74,20080901012424,39.886726,116.342033
75,20080901012426,39.886938,116.34204
76,20080901012428,39.887134,116.34203000000001
77,20080901012430,39.887325,116.342001
78,20080901012432,39.887496,116.341954
79,20080901012434,39.887652,116.341924
80,20080901012436,39.887811,116.34192
81,20080901012438,39.887939,116.341921
82,20080901012440,39.888036,116.341932
83,20080901012442,39.888102,116.34195600000001
84,20080901012444,39.888162,116.342027
85,20080901012446,39.888232,116.342119
86,20080901012448,39.888278,116.342221
87,20080901012450,39.888321999999995,116.34234599999999
88,20080901012452,39.888344000000004,116.342476
89,20080901012454,39.888342,116.34265400000001
90,20080901012456,39.888327000000004,116.342836
91,20080901012458,39.888318,116.34301
92,20080901012500,39.88831,116.34318400000001
93,20080901012502,39.888312,116.34336499999999
94,20080901012504,39.888319,116.343567
95,20080901012506,39.888321999999995,116.343779
96,20080901012508,39.888294,116.34409299999999
97,20080901012510,39.888233,116.344472
98,20080901012512,39.888191,116.344819
99,20080901012514,39.888153,116.34513500000001
