,DateTime,Latitude,Longitude
0,20081210004019,39.984704,116.322934
1,20081210004024,39.984731,116.32224
2,20081210004029,39.984753000000005,116.321743
3,20081210004034,39.984736,116.321564
4,20081210004039,39.984757,116.32154399999999
5,20081210004041,39.984761,116.321547
6,20081210004046,39.984759999999994,116.32155
7,20081210004051,39.984757,116.321551
8,20081210004056,39.984757,116.321549
9,20081210004059,39.984757,116.321549
10,20081210004101,39.984757,116.321546
11,20081210004106,39.984759999999994,116.321468
12,20081210004111,39.984774,116.32118899999999
13,20081210004116,39.984767,116.320807
14,20081210004121,39.984755,116.32033999999999
15,20081210004126,39.98475,116.319799
16,20081210004131,39.984737,116.319167
17,20081210004136,39.984702,116.31856299999998
18,20081210004141,39.98469,116.31801499999999
19,20081210004146,39.984676,116.317471
20,20081210004151,39.984697,116.31699499999999
21,20081210004156,39.984709,116.31674299999999
22,20081210004201,39.984724,116.31666100000001
23,20081210004206,39.984722999999995,116.316713
24,20081210004211,39.984722999999995,116.31676000000002
25,20081210004216,39.98472,116.316799
26,20081210004221,39.984721,116.31679
27,20081210004226,39.984711,116.316643
28,20081210004231,39.984708000000005,116.316538
29,20081210004236,39.984704,116.316484
30,20081210004241,39.984706,116.316396
31,20081210004246,39.984721,116.316154
32,20081210004251,39.984716,116.31576299999999
33,20081210004256,39.984706,116.31527
34,20081210004301,39.984699,116.31481799999999
35,20081210004306,39.984713,116.314652
36,20081210004311,39.984697,116.31461499999999
37,20081210004316,39.984702,116.31448
38,20081210004321,39.984707,116.314117
39,20081210004326,39.984685,116.313629
40,20081210004331,39.984673,116.31299999999999
41,20081210004336,39.984656,116.31224399999999
42,20081210004341,39.984628,116.31153700000002
43,20081210004346,39.984605,116.310992
44,20081210004351,39.984548,116.310797
45,20081210004356,39.984517,116.310809
46,20081210004401,39.98452,116.310849
47,20081210004406,39.984543,116.310869
48,20081210004411,39.984559999999995,116.310801
49,20081210004414,39.984559999999995,116.310801
50,20081210004416,39.984567999999996,116.310802
51,20081210004421,39.984551,116.31078500000001
52,20081210004426,39.984548,116.31081100000002
53,20081210004429,39.984548,116.31081100000002
54,20081210004431,39.984543,116.310818
55,20081210004436,39.984557,116.31081699999999
56,20081210004441,39.984598999999996,116.310837
57,20081210004444,39.984598999999996,116.310837
58,20081210004446,39.984593,116.310842
59,20081210004451,39.984567,116.31081299999998
60,20081210004456,39.984562,116.31078000000001
61,20081210004501,39.984527,116.310768
62,20081210004506,39.984509,116.310759
63,20081210004511,39.984494,116.31076100000001
64,20081210004516,39.984482,116.310754
65,20081210004519,39.984482,116.310754
66,20081210004521,39.984479,116.31076000000002
67,20081210004526,39.984477000000005,116.31074699999999
68,20081210004531,39.984485,116.31073799999999
69,20081210004536,39.984486,116.31071899999999
70,20081210004541,39.984482,116.310723
71,20081210004544,39.984482,116.310723
72,20081210004546,39.984487,116.310723
73,20081210004551,39.984488,116.310732
74,20081210004556,39.984488,116.31074199999999
75,20081210004559,39.984488,116.31074199999999
76,20081210004601,39.984488,116.310745
77,20081210004606,39.984497999999995,116.310718
78,20081210004611,39.984528000000005,116.31051699999999
79,20081210004616,39.984545000000004,116.31016899999999
80,20081210004621,39.984499,116.309725
81,20081210004626,39.984418,116.30921200000002
82,20081210004631,39.984375,116.30876699999999
83,20081210004636,39.984372,116.308383
84,20081210004641,39.984454,116.308089
85,20081210004646,39.984519,116.307903
86,20081210004941,39.984617,116.30798500000002
87,20081210004946,39.984557,116.307546
88,20081210004951,39.984493,116.306947
89,20081210004956,39.984425,116.306312
90,20081210005001,39.984378,116.305627
91,20081210005006,39.984284,116.304957
92,20081210005011,39.984219,116.304249
93,20081210005016,39.984168,116.303423
94,20081210005021,39.984133,116.302558
95,20081210005026,39.984102,116.30167
96,20081210005031,39.984088,116.300739
97,20081210005036,39.984047,116.299819
98,20081210005041,39.984015,116.2989
99,20081210005046,39.983981,116.297972
100,20081210005051,39.983961,116.29708500000001
101,20081210005056,39.983928000000006,116.29618500000001
102,20081210005101,39.983875,116.295305
103,20081210005106,39.98383,116.29443700000002
104,20081210005111,39.983757000000004,116.293557
105,20081210005116,39.983654,116.292698
106,20081210005121,39.983484999999995,116.29181299999999
107,20081210005126,39.983222,116.290872
108,20081210005131,39.982946999999996,116.290002
109,20081210005136,39.982620000000004,116.28919099999999
110,20081210005141,39.982264,116.28844
111,20081210005146,39.98185,116.287697
112,20081210005151,39.9814,116.287
113,20081210005156,39.980911,116.286348
114,20081210005201,39.98035,116.28570500000001
115,20081210005206,39.979781,116.28511
116,20081210005211,39.979198,116.284523
117,20081210005216,39.978613,116.283911
118,20081210005221,39.978013,116.28334299999999
119,20081210005226,39.977437,116.28278
120,20081210005231,39.976853000000006,116.282227
121,20081210005236,39.976240000000004,116.281628
122,20081210005241,39.975665,116.280997
123,20081210005246,39.975122999999996,116.280328
124,20081210005251,39.97462,116.27965400000001
125,20081210005256,39.974146999999995,116.279
126,20081210005301,39.973672,116.27831599999999
127,20081210005306,39.973216,116.277551
128,20081210005311,39.972758,116.27670800000001
129,20081210005316,39.972335,116.275823
130,20081210005321,39.971921,116.27495400000001
131,20081210005326,39.971512,116.274077
132,20081210005331,39.971118,116.27323799999999
133,20081210005336,39.970760999999996,116.27246399999999
134,20081210005341,39.97041,116.271759
135,20081210005346,39.970034000000005,116.27105800000001
136,20081210005351,39.969592999999996,116.270395
137,20081210005356,39.969084,116.269807
138,20081210005401,39.968494,116.2693
139,20081210005406,39.967874,116.268897
140,20081210005411,39.967239,116.268615
141,20081210005416,39.966516999999996,116.268399
142,20081210005421,39.965769,116.26831100000001
143,20081210005426,39.965028000000004,116.268346
144,20081210005431,39.964325,116.26841200000001
145,20081210005436,39.963603000000006,116.26851200000002
146,20081210005441,39.962853,116.26864599999999
147,20081210005446,39.962136,116.268754
148,20081210005451,39.961414000000005,116.26883799999999
149,20081210005456,39.960682,116.268929
150,20081210005501,39.960012,116.26901699999999
151,20081210005506,39.959346999999994,116.269079
152,20081210005511,39.958714,116.26914599999999
153,20081210005516,39.958129,116.26918899999998
154,20081210005521,39.957605,116.26921200000001
155,20081210005526,39.957175,116.269259
156,20081210005531,39.956835,116.26931299999998
157,20081210005536,39.956592,116.269327
158,20081210005541,39.956394,116.26931599999999
159,20081210005546,39.956153,116.26931499999999
160,20081210005551,39.955794,116.26929799999999
161,20081210005556,39.955369,116.269324
162,20081210005601,39.954965,116.26935
163,20081210005606,39.954617,116.26937099999999
164,20081210005611,39.954443,116.26933999999999
165,20081210005616,39.954414,116.2693
166,20081210005621,39.9544,116.269282
167,20081210005626,39.954383,116.269283
168,20081210005631,39.954370000000004,116.26928500000001
169,20081210005634,39.954370000000004,116.26928500000001
170,20081210005636,39.954373,116.269277
171,20081210005641,39.954397,116.26924299999999
172,20081210005646,39.954414,116.269202
173,20081210005651,39.954439,116.26918700000002
174,20081210005656,39.954370000000004,116.269199
175,20081210005701,39.954209999999996,116.26928799999999
176,20081210005706,39.953895,116.26933400000001
177,20081210005711,39.953513,116.26935300000001
178,20081210005716,39.953029,116.269304
179,20081210005721,39.952501,116.269236
180,20081210005726,39.951947,116.269172
181,20081210005731,39.951391,116.26908300000001
182,20081210005736,39.950818,116.269001
183,20081210005741,39.950224,116.26890900000001
184,20081210005746,39.949612,116.268824
185,20081210005751,39.949055,116.268695
186,20081210005756,39.948526,116.268583
187,20081210005801,39.947989,116.268483
188,20081210005806,39.947507,116.26834199999999
189,20081210005811,39.947058,116.268201
190,20081210005816,39.946632,116.268111
191,20081210005821,39.946395,116.26807099999999
192,20081210005826,39.946397999999995,116.268051
193,20081210005831,39.94641,116.26805
194,20081210005836,39.94642,116.268047
195,20081210005841,39.946426,116.268046
196,20081210005846,39.946434,116.268045
197,20081210005851,39.946426,116.268046
198,20081210005856,39.946422999999996,116.268046
199,20081210005901,39.946422999999996,116.268045
200,20081210005906,39.946427,116.268046
201,20081210005911,39.946431,116.268047
202,20081210005916,39.946434,116.268047
203,20081210005919,39.946434,116.268047
204,20081210005921,39.94644,116.268046
205,20081210005926,39.946459000000004,116.26804399999999
206,20081210005931,39.946473,116.268041
207,20081210005934,39.946473,116.268041
208,20081210005936,39.946467999999996,116.26803400000001
209,20081210005941,39.946269,116.26796999999999
210,20081210005946,39.945919,116.26791399999999
211,20081210005951,39.945570000000004,116.267877
212,20081210005956,39.945155,116.26783400000001
213,20081210010001,39.944726,116.26781000000001
214,20081210010006,39.944264000000004,116.267775
215,20081210010011,39.943734,116.26781000000001
216,20081210010016,39.943222,116.26786499999999
217,20081210010021,39.942814,116.267922
218,20081210010026,39.942546,116.26791200000001
219,20081210010031,39.942242,116.26786100000001
220,20081210010036,39.941885,116.26784199999999
221,20081210010041,39.941497999999996,116.267854
222,20081210010046,39.941148999999996,116.267875
223,20081210010051,39.940782,116.26785
224,20081210010056,39.940462,116.267793
225,20081210010101,39.940381,116.26776699999999
226,20081210010106,39.940383000000004,116.267777
227,20081210010111,39.940387,116.267776
228,20081210010116,39.940393,116.267775
229,20081210010121,39.940394,116.267775
230,20081210010126,39.940397999999995,116.267774
231,20081210010129,39.940397999999995,116.267774
232,20081210010131,39.940402,116.26777299999999
233,20081210010136,39.94037,116.26776399999999
234,20081210010141,39.940175,116.26771699999999
235,20081210010146,39.939802,116.267692
236,20081210010151,39.939338,116.267729
237,20081210010156,39.938835,116.267785
238,20081210010201,39.938266999999996,116.26778
239,20081210010206,39.937702,116.26778700000001
240,20081210010211,39.937169,116.26781399999999
241,20081210010216,39.936663,116.267839
242,20081210010221,39.936211,116.26788300000001
243,20081210010226,39.935817,116.26786299999999
244,20081210010231,39.935528000000005,116.26784099999999
245,20081210010236,39.935489000000004,116.26783300000001
246,20081210010241,39.935509,116.26784199999999
247,20081210010244,39.935509,116.26784199999999
248,20081210010246,39.935517,116.26783999999999
249,20081210010251,39.93553,116.26783700000001
250,20081210010256,39.935484,116.267821
251,20081210010301,39.935315,116.267839
252,20081210010306,39.935044,116.26791100000001
253,20081210010311,39.934663,116.268005
254,20081210010316,39.934109,116.26806499999999
255,20081210010321,39.933521999999996,116.26811599999999
