,DateTime,Latitude,Longitude
0,20081029123008,39.986761,116.38193799999999
1,20081029123013,39.986758,116.38158100000001
2,20081029123018,39.98677,116.38113600000001
3,20081029123023,39.986709999999995,116.380654
4,20081029123028,39.986581,116.380187
5,20081029123033,39.986470000000004,116.37978600000001
6,20081029123038,39.986602000000005,116.379301
7,20081029123043,39.986626,116.378722
8,20081029123048,39.986605,116.378173
9,20081029123053,39.986612,116.37766299999998
10,20081029123058,39.986695000000005,116.37722099999999
11,20081029123103,39.986661,116.37683799999999
12,20081029123108,39.98666,116.37669299999999
13,20081029123113,39.986657,116.376675
14,20081029123118,39.986635,116.376609
15,20081029123123,39.986686,116.376453
16,20081029123128,39.986701000000004,116.376218
17,20081029123133,39.986683,116.375918
18,20081029123138,39.986752,116.37558100000001
19,20081029123143,39.986764,116.375221
20,20081029123148,39.986734000000006,116.374784
21,20081029123153,39.986693,116.374293
22,20081029123158,39.986708,116.373847
23,20081029123203,39.986697,116.37345800000001
24,20081029123208,39.986711,116.373053
25,20081029123213,39.986693,116.3726
26,20081029123218,39.986633000000005,116.37196899999999
27,20081029123223,39.986596,116.37141499999998
28,20081029123228,39.98661,116.370975
29,20081029123233,39.986752,116.370616
30,20081029123238,39.986881,116.37024699999999
31,20081029123243,39.986932,116.369851
32,20081029123248,39.986814,116.36953600000001
33,20081029123253,39.986686,116.369155
34,20081029123258,39.986574,116.36894699999999
35,20081029123303,39.9865,116.36893500000001
36,20081029123308,39.986486,116.36883999999999
37,20081029123313,39.986469,116.368794
38,20081029123318,39.986515000000004,116.36873500000002
39,20081029123323,39.986631,116.368591
40,20081029123328,39.986777000000004,116.368275
41,20081029123333,39.98686,116.367805
42,20081029123338,39.986826,116.367223
43,20081029123343,39.986763,116.36652099999999
44,20081029123348,39.986686,116.365812
45,20081029123353,39.986633000000005,116.365172
46,20081029123358,39.986641999999996,116.36461200000001
47,20081029123403,39.986601,116.36423700000002
48,20081029123408,39.986599,116.364071
49,20081029123413,39.986585,116.364112
50,20081029123418,39.986598,116.364152
51,20081029123423,39.986616999999995,116.364198
52,20081029123428,39.986666,116.36429
53,20081029123433,39.986711,116.36435700000001
54,20081029123438,39.986763,116.36438400000002
55,20081029123443,39.986836,116.36435300000001
56,20081029123448,39.986835,116.36431999999999
57,20081029123453,39.986768,116.36424
58,20081029123458,39.986659,116.36418
59,20081029123503,39.986473,116.364104
60,20081029123508,39.986302,116.36401299999999
61,20081029123513,39.986241,116.363867
62,20081029123518,39.986371000000005,116.36363600000001
63,20081029123523,39.986578,116.363344
64,20081029123528,39.986623,116.362788
65,20081029123533,39.986717999999996,116.36223600000001
66,20081029123538,39.986717,116.361653
67,20081029123543,39.986608000000004,116.36108700000001
68,20081029123548,39.986604,116.360634
69,20081029123553,39.986610999999996,116.36030500000001
70,20081029123558,39.986638,116.36011299999998
71,20081029123608,39.986852,116.359766
72,20081029123618,39.98706,116.35998300000001
73,20081029123623,39.986969,116.35968600000001
74,20081029123628,39.986746000000004,116.359269
75,20081029123633,39.9867,116.35891000000001
76,20081029123738,39.986205,116.352074
77,20081029123743,39.986321999999994,116.35111
78,20081029123748,39.98633,116.35082299999999
79,20081029123753,39.986366,116.35071200000002
80,20081029123758,39.986326,116.350624
81,20081029123803,39.986283,116.35056399999999
82,20081029123808,39.986186,116.350453
83,20081029123813,39.986139,116.35021
84,20081029123818,39.986096,116.349701
85,20081029123823,39.98607,116.349197
86,20081029123828,39.986055,116.348793
87,20081029123908,39.985153000000004,116.34816200000002
88,20081029123913,39.985744,116.347991
89,20081029123918,39.985772,116.348009
90,20081029123923,39.985808,116.34801499999999
91,20081029123928,39.985847,116.348
92,20081029123933,39.98585,116.34798700000002
93,20081029123938,39.985838,116.347994
94,20081029123943,39.985797,116.34798300000001
95,20081029123948,39.985815,116.347976
96,20081029123953,39.985838,116.347916
97,20081029124148,39.985698,116.339404
98,20081029124153,39.985707,116.339171
99,20081029124158,39.985709,116.338669
100,20081029124203,39.985776,116.338181
101,20081029124208,39.985874,116.337677
102,20081029124213,39.985978,116.33702
103,20081029124218,39.985585,116.33543300000001
104,20081029124223,39.985879,116.335159
105,20081029124258,39.984974,116.32851399999998
106,20081029124303,39.98493,116.327868
107,20081029124308,39.984912,116.32757600000001
108,20081029124313,39.984905,116.327394
109,20081029124318,39.984922,116.32739199999999
110,20081029124321,39.984922,116.32739199999999
111,20081029124323,39.984927,116.327389
112,20081029124328,39.984947999999996,116.32741999999999
113,20081029124333,39.984956,116.32743700000002
114,20081029124338,39.984957,116.32743
115,20081029124343,39.984956,116.327422
116,20081029124346,39.984956,116.327422
117,20081029124348,39.984955,116.327421
118,20081029124353,39.984952,116.32738400000001
119,20081029124356,39.984952,116.32738400000001
120,20081029124358,39.984952,116.327382
121,20081029124403,39.984958,116.327417
122,20081029124408,39.984968,116.32746200000001
123,20081029124411,39.984968,116.32746200000001
124,20081029124413,39.984962,116.32745800000001
125,20081029124418,39.984823,116.327281
126,20081029124423,39.984666,116.32711499999999
127,20081029124428,39.984615000000005,116.32708400000001
128,20081029124431,39.984615000000005,116.32708400000001
129,20081029124433,39.984611,116.327091
130,20081029124438,39.984617,116.32711100000002
131,20081029124443,39.984621000000004,116.327124
132,20081029124448,39.984593,116.32711299999998
133,20081029124453,39.98433,116.327077
134,20081029124458,39.983846,116.32705800000001
135,20081029124503,39.983267,116.327082
136,20081029124508,39.982717,116.327141
137,20081029124513,39.982256,116.32710900000001
138,20081029124518,39.981931,116.32705
139,20081029124523,39.981733,116.327064
