,DateTime,Latitude,Longitude
100,20081103234926,39.985118,116.343337
101,20081103234931,39.985116,116.34334799999999
102,20081103234936,39.985136,116.34351399999998
103,20081103234941,39.985139000000004,116.343856
104,20081103234946,39.985155999999996,116.34424399999999
105,20081103234951,39.985152,116.344664
106,20081103234956,39.985155999999996,116.345198
107,20081103235001,39.985217999999996,116.34592099999999
108,20081103235006,39.985244,116.346502
109,20081103235011,39.985243,116.34671200000001
110,20081103235016,39.985246000000004,116.346755
111,20081103235021,39.985244,116.346755
112,20081103235026,39.985246000000004,116.34675800000001
113,20081103235031,39.985248999999996,116.346763
114,20081103235034,39.985248999999996,116.346763
115,20081103235036,39.985251,116.34676999999999
116,20081103235041,39.985258,116.346787
117,20081103235046,39.985271000000004,116.34681299999998
118,20081103235051,39.985288,116.346846
119,20081103235056,39.985303,116.34688799999999
120,20081103235516,39.985126,116.34692199999999
121,20081103235521,39.985165,116.347431
122,20081103235526,39.985171,116.34813500000001
123,20081103235531,39.9852,116.348941
124,20081103235536,39.985214,116.349696
125,20081103235541,39.985243,116.35028
126,20081103235546,39.985277,116.35087
127,20081103235551,39.985306,116.351106
128,20081103235556,39.985344,116.35106999999999
129,20081103235601,39.985345,116.35108899999999
130,20081103235606,39.98538,116.351345
131,20081103235611,39.985440000000004,116.351863
132,20081103235616,39.985462,116.35263400000001
133,20081103235621,39.985479,116.35346100000001
134,20081103235626,39.985495,116.354382
135,20081103235631,39.985541,116.35530700000001
136,20081103235636,39.985583,116.356192
137,20081103235641,39.985599,116.35699
138,20081103235646,39.985626,116.35766299999999
139,20081103235651,39.985682000000004,116.35821299999999
140,20081103235656,39.985684,116.35867900000001
141,20081103235701,39.985665999999995,116.359049
142,20081103235706,39.985671,116.35951999999999
143,20081103235711,39.985640000000004,116.36017700000001
144,20081103235716,39.985687,116.360887
145,20081103235721,39.985718,116.361329
146,20081103235726,39.985714,116.36154499999999
147,20081103235731,39.985716,116.36154099999999
148,20081103235736,39.985716,116.36154199999999
149,20081103235739,39.985716,116.36154199999999
150,20081103235741,39.985716,116.36154499999999
151,20081103235746,39.985715,116.361562
152,20081103235751,39.985737,116.361694
153,20081103235756,39.985752000000005,116.36188999999999
154,20081103235801,39.985764,116.36211499999999
155,20081103235806,39.985746999999996,116.36242800000001
156,20081103235811,39.985757,116.36261299999998
157,20081103235816,39.985764,116.36266200000001
158,20081103235821,39.985763,116.362678
159,20081103235826,39.985763,116.362683
160,20081103235831,39.985762,116.362677
161,20081103235834,39.985762,116.362677
162,20081103235836,39.985762,116.362678
163,20081103235841,39.985772999999995,116.36286399999999
164,20081103235846,39.985797,116.363352
165,20081103235851,39.985826,116.363997
166,20081103235856,39.985842,116.36475700000001
167,20081103235901,39.985834999999994,116.365601
168,20081103235906,39.98577,116.36651100000002
169,20081103235911,39.985749,116.36746799999999
170,20081103235916,39.985778,116.368454
171,20081103235921,39.985805,116.369194
172,20081103235926,39.985797,116.36953799999999
173,20081103235931,39.985784,116.36956599999999
174,20081103235936,39.985811,116.36981999999999
175,20081103235941,39.985781,116.37033999999998
176,20081103235946,39.985685,116.37086399999998
177,20081103235951,39.985797,116.37140600000001
178,20081103235956,39.986009,116.37181799999999
179,20081104000001,39.986048,116.37238400000001
180,20081104000006,39.986069,116.372922
181,20081104000011,39.986043,116.373314
182,20081104000016,39.985988,116.37365
183,20081104000021,39.985893,116.37406999999999
184,20081104000026,39.985894,116.37445600000001
185,20081104000031,39.985966999999995,116.37486899999999
186,20081104000036,39.985997,116.37524499999999
187,20081104000041,39.986001,116.375722
188,20081104000046,39.986045000000004,116.376319
189,20081104000051,39.98607,116.376906
190,20081104000056,39.986053000000005,116.37732
191,20081104000101,39.986065,116.377404
192,20081104000106,39.986047,116.37740500000001
193,20081104000111,39.986036999999996,116.377404
194,20081104000116,39.986036999999996,116.377394
195,20081104000121,39.986022999999996,116.377502
196,20081104000126,39.985994,116.377908
197,20081104000131,39.986001,116.37844799999999
198,20081104000136,39.986046,116.379098
199,20081104000141,39.986089,116.379853
200,20081104000146,39.98624,116.38063400000001
201,20081104000151,39.986261999999996,116.38125500000001
202,20081104000156,39.986297,116.381925
203,20081104000201,39.986274,116.38241799999999
204,20081104000206,39.986276000000004,116.382653
205,20081104000211,39.986268,116.38261599999998
206,20081104000214,39.986268,116.38261599999998
207,20081104000216,39.986267,116.38261399999999
208,20081104000221,39.986281,116.38276200000001
209,20081104000226,39.986269,116.38285800000001
210,20081104000231,39.986292999999996,116.38309699999999
211,20081104000236,39.986349,116.38364299999999
212,20081104000241,39.986385999999996,116.38432399999999
213,20081104000246,39.986401,116.38510500000001
214,20081104000251,39.986427,116.38591799999999
215,20081104000256,39.986445,116.386721
216,20081104000301,39.986455,116.387556
217,20081104000306,39.986465,116.38843600000001
218,20081104000311,39.986513,116.389379
219,20081104000316,39.986539,116.390277
220,20081104000321,39.986534999999996,116.39118400000001
221,20081104000326,39.986554999999996,116.392058
222,20081104000331,39.986568,116.392878
223,20081104000336,39.98659,116.39369199999999
224,20081104000341,39.986616,116.394485
225,20081104000346,39.986634,116.39523200000001
226,20081104000351,39.98666,116.39590700000001
227,20081104000356,39.986670000000004,116.396475
228,20081104000401,39.986684000000004,116.39678899999998
229,20081104000404,39.986684000000004,116.39678899999998
230,20081104000406,39.986684000000004,116.39679699999999
231,20081104000411,39.986684000000004,116.396822
232,20081104000416,39.986684999999994,116.396887
233,20081104000421,39.986709999999995,116.39706100000001
234,20081104000426,39.986713,116.39759099999999
235,20081104000431,39.986744,116.39826399999998
236,20081104000436,39.986808,116.398972
237,20081104000441,39.986841999999996,116.399651
238,20081104000446,39.986843,116.40020200000001
239,20081104000451,39.986849,116.40080800000001
240,20081104000456,39.986847999999995,116.401505
241,20081104000501,39.986881,116.402247
242,20081104000506,39.986908,116.40288799999999
243,20081104000511,39.98693,116.40346299999999
244,20081104000516,39.986934000000005,116.40403700000002
245,20081104000521,39.986937,116.40468600000001
246,20081104000526,39.986947,116.405419
247,20081104000531,39.986990000000006,116.406144
248,20081104000536,39.98702,116.406725
249,20081104000541,39.98703,116.40718400000002
250,20081104000546,39.987038,116.407521
251,20081104000551,39.986982,116.407591
252,20081104000556,39.986923,116.40766599999999
253,20081104000601,39.986881,116.40768999999999
254,20081104000606,39.98685,116.40776699999999
255,20081104000611,39.986868,116.40784199999999
256,20081104000616,39.986891,116.40785600000001
257,20081104000619,39.986891,116.40785600000001
258,20081104000621,39.986892,116.40786100000001
259,20081104000626,39.98689,116.40786999999999
260,20081104000631,39.986882,116.407902
261,20081104000636,39.986856,116.408169
262,20081104000641,39.986909000000004,116.40821100000001
263,20081104000646,39.986952,116.408317
264,20081104000651,39.986959999999996,116.408483
265,20081104000656,39.986934999999995,116.40871100000001
266,20081104000701,39.987003,116.408895
267,20081104000706,39.986964,116.409011
268,20081104000711,39.986944,116.409053
269,20081104000716,39.986944,116.409043
270,20081104000721,39.986944,116.40903200000001
271,20081104000726,39.986944,116.409023
272,20081104000729,39.986944,116.409023
273,20081104000731,39.986945,116.409023
274,20081104000736,39.986956,116.40924
275,20081104000741,39.987008,116.40975300000001
276,20081104000746,39.98702,116.41038200000001
277,20081104000751,39.987006,116.410954
278,20081104000756,39.987021,116.41156399999998
279,20081104000801,39.987072999999995,116.412198
280,20081104000806,39.987139,116.412856
281,20081104000811,39.98715,116.413435
282,20081104000816,39.987183,116.41394
283,20081104000821,39.987259,116.414171
284,20081104000826,39.987355,116.414302
285,20081104000831,39.987451,116.414464
286,20081104000836,39.9875,116.414538
287,20081104000841,39.987553999999996,116.41458
288,20081104000846,39.987619,116.414621
289,20081104000851,39.987667,116.414703
290,20081104000856,39.987658,116.41473500000001
291,20081104000901,39.98766,116.414825
292,20081104000906,39.987674,116.414837
293,20081104000909,39.987674,116.414837
294,20081104000911,39.987674,116.41483899999999
295,20081104000916,39.987671999999996,116.414854
296,20081104000921,39.987653,116.415072
297,20081104000926,39.987527,116.4153
298,20081104000931,39.987412,116.415462
299,20081104000936,39.987421999999995,116.415558
300,20081104000941,39.987421999999995,116.41559
301,20081104000946,39.9874,116.415617
302,20081104000951,39.987433,116.415745
303,20081104000956,39.987428,116.41584099999999
304,20081104001001,39.987503000000004,116.4161
305,20081104001006,39.987515,116.41623899999999
306,20081104001011,39.987443,116.41633600000002
307,20081104001016,39.987456,116.41644099999999
308,20081104001021,39.987491999999996,116.41651999999999
309,20081104001026,39.987491999999996,116.41657099999999
310,20081104001031,39.9875,116.41660700000001
311,20081104001036,39.987496,116.416653
312,20081104001041,39.987514000000004,116.416642
313,20081104001046,39.98751,116.416614
314,20081104001051,39.987456,116.416614
315,20081104001056,39.987429999999996,116.416653
316,20081104001101,39.987419,116.416698
317,20081104001106,39.987443,116.41673999999999
318,20081104001111,39.987474,116.416804
319,20081104001116,39.987439,116.41678799999998
320,20081104001121,39.987497,116.41688700000002
321,20081104001126,39.98749,116.41686399999999
322,20081104001131,39.987427000000004,116.416851
323,20081104001136,39.987361,116.417143
324,20081104001141,39.987390999999995,116.417552
325,20081104001146,39.987363,116.41773899999998
326,20081104001151,39.987208,116.417763
327,20081104001156,39.9869,116.417791
328,20081104001201,39.986548,116.417832
329,20081104001206,39.986385999999996,116.41783899999999
330,20081104001211,39.986362,116.41783899999999
331,20081104001216,39.986363,116.41783600000001
332,20081104001221,39.986364,116.41783799999999
333,20081104001224,39.986364,116.41783799999999
334,20081104001226,39.986364,116.417837
335,20081104001231,39.986304,116.417896
336,20081104001236,39.986087,116.41791299999998
337,20081104001241,39.985845,116.417891
338,20081104001246,39.985586,116.41783000000001
339,20081104001251,39.985258,116.417902
340,20081104001256,39.984737,116.418031
341,20081104001301,39.984124,116.418201
342,20081104001306,39.983536,116.418292
343,20081104001311,39.982997,116.418299
344,20081104001316,39.982782,116.41826699999999
345,20081104001321,39.982735999999996,116.418244
346,20081104001326,39.982735999999996,116.418229
347,20081104001331,39.982723,116.41821599999999
348,20081104001336,39.982599,116.418241
349,20081104001341,39.982455,116.418224
350,20081104001346,39.982153000000004,116.418272
351,20081104001351,39.981716999999996,116.41831499999999
352,20081104001356,39.981285,116.41826
353,20081104001401,39.980957000000004,116.418205
354,20081104001406,39.980773,116.41816599999999
355,20081104001411,39.980714,116.418173
356,20081104001416,39.980705,116.418176
357,20081104001421,39.980706,116.418167
358,20081104001424,39.980706,116.418167
359,20081104001426,39.980708,116.418168
360,20081104001431,39.980709000000004,116.41818300000001
361,20081104001436,39.980707,116.418195
362,20081104001441,39.980678000000005,116.418205
363,20081104001446,39.980628,116.41820200000001
364,20081104001451,39.980568,116.418208
365,20081104001456,39.980482,116.4182
366,20081104001501,39.980312,116.418186
367,20081104001506,39.980063,116.418208
368,20081104001511,39.979888,116.418204
369,20081104001516,39.979874,116.418174
370,20081104001521,39.979875,116.41816499999999
371,20081104001526,39.979875,116.41815700000001
372,20081104001531,39.979875,116.418152
373,20081104001534,39.979875,116.418152
374,20081104001536,39.979874,116.418152
375,20081104001541,39.979745,116.41815
376,20081104001546,39.979477,116.418125
377,20081104001551,39.979153000000004,116.418124
378,20081104001556,39.978829,116.41816599999999
379,20081104001601,39.978459,116.418195
380,20081104001606,39.977984,116.418223
381,20081104001611,39.977484999999994,116.41820200000001
382,20081104001616,39.977097,116.418194
383,20081104001621,39.976867999999996,116.41821499999999
384,20081104001626,39.97679,116.418208
385,20081104001631,39.976777,116.41821499999999
386,20081104001636,39.976777,116.418222
387,20081104001641,39.976769,116.418225
388,20081104001644,39.976769,116.418225
389,20081104001646,39.976772,116.418224
390,20081104001651,39.976786,116.418244
391,20081104001656,39.976807,116.418304
392,20081104001701,39.976809,116.41835
393,20081104001706,39.976791,116.418447
394,20081104001711,39.976779,116.41847800000001
395,20081104001716,39.976765,116.418481
396,20081104001721,39.976755,116.418447
397,20081104001726,39.97672,116.41842
398,20081104001731,39.976591,116.418375
399,20081104001736,39.976415,116.418379
400,20081104001741,39.976172999999996,116.41838100000001
401,20081104001746,39.975904,116.418377
402,20081104001751,39.975604,116.418333
403,20081104001756,39.975188,116.418333
404,20081104001801,39.974721,116.418356
405,20081104001806,39.974278999999996,116.41834899999999
406,20081104001811,39.973913,116.418323
407,20081104001816,39.973702,116.418301
408,20081104001821,39.973631,116.418302
409,20081104001824,39.973631,116.418302
410,20081104001826,39.973625,116.418299
411,20081104001831,39.973607,116.41831100000002
412,20081104001836,39.97354,116.418295
413,20081104001841,39.973476,116.418325
414,20081104001846,39.973548,116.418477
415,20081104001851,39.973587,116.41852800000001
416,20081104001856,39.973645,116.418568
417,20081104001901,39.973648,116.418605
418,20081104001906,39.973559,116.41861200000001
419,20081104001911,39.973413,116.418567
420,20081104001916,39.973196,116.418604
421,20081104001921,39.972916,116.418613
422,20081104001926,39.972691999999995,116.418622
423,20081104001931,39.972547,116.418674
424,20081104001936,39.972271,116.41861999999999
425,20081104001941,39.972042,116.418567
426,20081104001946,39.971835,116.418517
427,20081104001951,39.971586,116.41848300000001
428,20081104001956,39.971289,116.41851299999999
429,20081104002001,39.970838,116.418558
430,20081104002006,39.970292,116.418595
431,20081104002011,39.969811,116.418617
432,20081104002016,39.969372,116.41860700000001
433,20081104002021,39.969,116.41861599999999
434,20081104002026,39.968742999999996,116.418631
435,20081104002031,39.968681,116.41863500000001
436,20081104002034,39.968681,116.41863500000001
437,20081104002036,39.968683,116.41863899999998
438,20081104002041,39.968677,116.418621
439,20081104002046,39.968677,116.418621
440,20081104002051,39.968678000000004,116.418627
441,20081104002054,39.968678000000004,116.418627
442,20081104002056,39.96868,116.418627
443,20081104002101,39.968659,116.41863300000001
444,20081104002106,39.968627000000005,116.418621
445,20081104002111,39.968606,116.41865800000001
446,20081104002116,39.968458,116.41874399999999
447,20081104002121,39.968274,116.41878500000001
448,20081104002126,39.968027,116.41876299999998
449,20081104002131,39.967811,116.41874299999999
450,20081104002136,39.967512,116.41868600000001
451,20081104002141,39.967294,116.41865200000001
452,20081104002146,39.967283,116.418651
453,20081104002149,39.967283,116.418651
454,20081104002151,39.96728,116.41865800000001
455,20081104002156,39.967265999999995,116.418668
456,20081104002201,39.967116,116.418673
457,20081104002206,39.967068,116.41865200000001
458,20081104002211,39.967069,116.418669
459,20081104002216,39.967044,116.418699
460,20081104002221,39.966996,116.418704
461,20081104002226,39.966971,116.418701
462,20081104002231,39.966893,116.41871499999999
463,20081104002236,39.966683,116.41872099999999
464,20081104002241,39.966371,116.41865700000001
465,20081104002246,39.965956,116.418523
466,20081104002251,39.965489,116.41833000000001
467,20081104002256,39.965013,116.418208
468,20081104002301,39.964498999999996,116.418195
469,20081104002306,39.964003000000005,116.418219
470,20081104002311,39.963668,116.41823000000001
471,20081104002316,39.963423,116.418254
472,20081104002321,39.963256,116.41824799999999
473,20081104002326,39.963214,116.41826299999998
474,20081104002331,39.963228,116.41826100000002
475,20081104002336,39.963231,116.41824799999999
476,20081104002341,39.963208,116.418246
477,20081104002346,39.963017,116.418283
478,20081104002351,39.962709000000004,116.41831100000002
479,20081104002356,39.96235,116.418374
480,20081104002401,39.961958,116.41836599999999
481,20081104002406,39.961549,116.41841299999999
482,20081104002411,39.961346999999996,116.41864699999999
483,20081104002416,39.960958000000005,116.41881699999999
484,20081104002421,39.960497,116.418852
485,20081104002426,39.960041,116.41885500000001
486,20081104002431,39.959621999999996,116.41886399999999
487,20081104002436,39.959196,116.41888300000001
488,20081104002441,39.958894,116.418849
489,20081104002446,39.958797,116.41886299999999
490,20081104002451,39.958788,116.41885800000001
491,20081104002456,39.958791,116.41884099999999
492,20081104002501,39.958793,116.418828
493,20081104002506,39.958814000000004,116.418792
494,20081104002511,39.958843,116.418772
495,20081104002516,39.958921000000004,116.418764
496,20081104002521,39.959004,116.418732
497,20081104002526,39.959021,116.418706
498,20081104002531,39.959,116.418733
499,20081104002536,39.958994,116.418775
500,20081104002541,39.958996,116.418805
501,20081104002544,39.958996,116.418805
502,20081104002546,39.958988,116.4188
503,20081104002551,39.958884000000005,116.418866
504,20081104002556,39.958593,116.418879
505,20081104002601,39.958288,116.41885400000001
506,20081104002606,39.957906,116.41881399999998
507,20081104002611,39.957589,116.418823
508,20081104002616,39.957294,116.41878600000001
509,20081104002621,39.956945000000005,116.418667
510,20081104002626,39.956559000000006,116.41866499999999
511,20081104002631,39.956189,116.41865700000001
512,20081104002636,39.955937,116.418645
513,20081104002641,39.955816999999996,116.41861399999999
514,20081104002646,39.95579,116.418582
515,20081104002651,39.955798,116.418552
516,20081104002656,39.955844,116.418539
517,20081104002701,39.955878999999996,116.41856899999999
518,20081104002706,39.955905,116.41858500000001
519,20081104002711,39.955932000000004,116.418636
520,20081104002716,39.955926,116.418628
521,20081104002719,39.955926,116.418628
522,20081104002721,39.955929,116.418621
523,20081104002726,39.955826,116.41865700000001
524,20081104002731,39.95559,116.418803
525,20081104002736,39.95527,116.41885400000001
526,20081104002741,39.954994,116.41886299999999
527,20081104002746,39.954875,116.41892
528,20081104002751,39.954811,116.418931
529,20081104002756,39.954803000000005,116.418917
530,20081104002801,39.954785,116.418899
531,20081104002806,39.954654,116.418948
532,20081104002811,39.954392999999996,116.41896799999999
533,20081104002816,39.954056,116.41897800000001
534,20081104002821,39.953703999999995,116.418977
535,20081104002826,39.953379,116.41896200000001
536,20081104002831,39.953181,116.41889099999999
537,20081104002836,39.953108,116.418865
538,20081104002841,39.953119,116.418894
539,20081104002846,39.953119,116.418899
540,20081104002851,39.95312,116.418899
541,20081104002856,39.95312,116.418902
542,20081104002859,39.95312,116.418902
543,20081104002901,39.953122,116.41890900000001
544,20081104002906,39.953138,116.418927
545,20081104002911,39.953123,116.41894199999999
546,20081104002916,39.952964,116.41898400000001
547,20081104002921,39.95259,116.41906399999999
548,20081104002926,39.952166999999996,116.41913000000001
549,20081104002931,39.951752,116.419142
550,20081104002936,39.95126,116.4192
551,20081104002941,39.951176000000004,116.419242
552,20081104002946,39.951172,116.419273
553,20081104002949,39.951172,116.419273
554,20081104002951,39.951172,116.419271
555,20081104002956,39.951153999999995,116.419276
556,20081104003001,39.95115,116.41929099999999
557,20081104003006,39.951134,116.419308
558,20081104003011,39.951158,116.41931100000001
559,20081104003016,39.951149,116.419276
560,20081104003021,39.951132,116.419276
561,20081104003026,39.951037,116.41931399999999
562,20081104003031,39.950832,116.41933700000001
563,20081104003036,39.950558,116.419322
564,20081104003041,39.950295000000004,116.419265
565,20081104003046,39.950083,116.41923100000001
566,20081104003051,39.94981,116.419192
567,20081104003056,39.949591999999996,116.419174
568,20081104003101,39.949509,116.419192
569,20081104003106,39.949484999999996,116.419221
570,20081104003111,39.949422,116.41923999999999
571,20081104003116,39.949253000000006,116.41923799999999
572,20081104003121,39.949033,116.41917099999999
573,20081104003126,39.948933000000004,116.41914399999999
574,20081104003131,39.948890000000006,116.41916499999999
575,20081104003136,39.948871999999994,116.419156
576,20081104003139,39.948871999999994,116.419156
577,20081104003141,39.948871000000004,116.419152
578,20081104003146,39.948873,116.419126
579,20081104003151,39.948871999999994,116.419105
580,20081104003156,39.948871000000004,116.419099
581,20081104003159,39.948871000000004,116.419099
582,20081104003201,39.94887,116.419103
583,20081104003206,39.948873999999996,116.419087
584,20081104003211,39.948904,116.41906599999999
585,20081104003216,39.948933000000004,116.41905600000001
586,20081104003221,39.948964000000004,116.41906999999999
587,20081104003226,39.948976,116.419053
588,20081104003231,39.948762,116.419109
589,20081104003236,39.948452,116.41913600000001
590,20081104003241,39.948127,116.419177
591,20081104003246,39.947864,116.419221
592,20081104003251,39.947655,116.419225
593,20081104003256,39.947458000000005,116.419261
594,20081104003301,39.947251,116.419284
595,20081104003306,39.947054,116.41926799999999
596,20081104003311,39.9468,116.419197
597,20081104003316,39.946560999999996,116.41916299999998
598,20081104003321,39.946404,116.41925
599,20081104003326,39.946321999999995,116.41931100000001
600,20081104003331,39.946308,116.419339
601,20081104003334,39.946308,116.419339
602,20081104003336,39.946306,116.419344
603,20081104003341,39.946295,116.419357
604,20081104003344,39.946295,116.419357
605,20081104003346,39.946295,116.419351
606,20081104003351,39.946292,116.41933200000001
607,20081104003356,39.946272,116.419403
608,20081104003401,39.946151,116.419468
609,20081104003406,39.945937,116.41950200000001
610,20081104003411,39.94553,116.41948899999998
611,20081104003416,39.945169,116.419482
612,20081104003421,39.944827000000004,116.41948799999999
613,20081104003426,39.944575,116.419499
614,20081104003431,39.944385,116.419501
615,20081104003436,39.944182,116.419522
616,20081104003441,39.943901000000004,116.41944
617,20081104003446,39.943612,116.419528
618,20081104003451,39.943217,116.419576
619,20081104003456,39.942774,116.419579
620,20081104003501,39.942345,116.41955700000001
621,20081104003506,39.941961,116.419505
622,20081104003511,39.941796000000004,116.41946599999999
623,20081104003516,39.941805,116.419453
624,20081104003519,39.941805,116.419453
625,20081104003521,39.941805,116.419453
626,20081104003526,39.941807,116.41944
627,20081104003531,39.941802,116.419422
628,20081104003536,39.941741,116.419385
629,20081104003541,39.941586,116.419481
630,20081104003546,39.941181,116.41946399999999
631,20081104003551,39.940647999999996,116.41939199999999
632,20081104003556,39.940191,116.419491
633,20081104003601,39.939824,116.41958100000001
634,20081104003606,39.939361,116.41961200000001
635,20081104003611,39.938868,116.41963100000001
636,20081104003616,39.938445,116.41963100000001
637,20081104003621,39.938107,116.41963
638,20081104003626,39.937769,116.419626
639,20081104003631,39.937419,116.419641
640,20081104003636,39.937033,116.419661
641,20081104003641,39.936694,116.41963899999999
642,20081104003646,39.936444,116.41957
643,20081104003651,39.936346,116.41956599999999
644,20081104003656,39.936303,116.41958799999999
645,20081104003701,39.93627,116.419655
646,20081104003706,39.936162,116.419648
647,20081104003711,39.936076,116.41964399999999
648,20081104003716,39.93607,116.41961599999999
649,20081104003721,39.936069,116.419606
650,20081104003726,39.936068,116.419618
651,20081104003731,39.936054999999996,116.419599
652,20081104003736,39.936048,116.419601
653,20081104003741,39.936042,116.419598
654,20081104003746,39.936040999999996,116.41959299999999
655,20081104003749,39.936040999999996,116.41959299999999
656,20081104003751,39.936043,116.419601
657,20081104003756,39.936027,116.41961699999999
658,20081104003801,39.935981,116.41966000000001
659,20081104003806,39.935837,116.41965900000001
660,20081104003811,39.935686,116.419652
661,20081104003816,39.935621000000005,116.419646
662,20081104003821,39.935561,116.419646
663,20081104003826,39.935407,116.419675
664,20081104003831,39.935146,116.419648
665,20081104003836,39.934903000000006,116.4196
666,20081104003841,39.934558,116.419577
667,20081104003846,39.934227,116.419537
668,20081104003851,39.933963,116.419618
669,20081104003856,39.93354,116.419547
670,20081104003901,39.93314,116.41963899999999
671,20081104003906,39.932817,116.41966399999998
672,20081104003911,39.932665,116.41966200000002
673,20081104003916,39.932628,116.41966200000002
674,20081104003921,39.9326,116.419688
675,20081104003926,39.932486,116.41980900000001
676,20081104003931,39.932390000000005,116.419954
677,20081104003936,39.932266,116.42028400000001
678,20081104003941,39.932179,116.42075200000001
679,20081104003946,39.932165999999995,116.42127099999999
680,20081104003951,39.932201,116.421824
681,20081104003956,39.932243,116.42223899999999
682,20081104004001,39.932272999999995,116.422706
683,20081104004006,39.93224,116.423221
684,20081104004011,39.932245,116.42369099999999
685,20081104004016,39.932239,116.42404499999999
686,20081104004021,39.93222,116.42429399999999
687,20081104004026,39.932214,116.42446499999998
688,20081104004031,39.932188000000004,116.42459299999999
689,20081104004036,39.932184,116.424603
690,20081104004041,39.932184,116.42460600000001
691,20081104004044,39.932184,116.42460600000001
692,20081104004046,39.932187,116.424605
693,20081104004051,39.932195,116.424627
694,20081104004056,39.932184,116.42467099999999
695,20081104004101,39.932196999999995,116.424695
696,20081104004104,39.932196999999995,116.424695
697,20081104004106,39.932196000000005,116.42469399999999
698,20081104004111,39.932192,116.424704
699,20081104004116,39.932155,116.42471299999998
700,20081104004121,39.93208,116.424848
