,DateTime,Latitude,Longitude
0,20080919093138,39.932386,116.43244299999999
1,20080919093140,39.932398,116.43239299999999
2,20080919093142,39.932390000000005,116.43231100000001
3,20080919093144,39.932371999999994,116.43218700000001
4,20080919093146,39.932431,116.43200700000001
5,20080919093148,39.932437,116.43184099999999
6,20080919093150,39.932403,116.431649
7,20080919093152,39.932379,116.43146100000001
8,20080919093154,39.932390999999996,116.431304
9,20080919093156,39.932356,116.431132
10,20080919093158,39.932369,116.43098700000002
11,20080919093200,39.932411,116.430875
12,20080919093202,39.932382000000004,116.430729
13,20080919093204,39.932394,116.430578
14,20080919093206,39.9324,116.430378
15,20080919093208,39.932399,116.430203
16,20080919093210,39.932411,116.43003300000001
17,20080919093212,39.93241,116.429895
18,20080919093214,39.932425,116.42981
19,20080919093216,39.932387,116.42974099999999
20,20080919093218,39.932386,116.429725
21,20080919093220,39.932392,116.429685
22,20080919093222,39.932409,116.429621
23,20080919093224,39.932415,116.42952199999999
24,20080919093226,39.932414,116.429396
25,20080919093228,39.932415999999996,116.42923799999998
26,20080919093230,39.932394,116.42908500000001
27,20080919093232,39.932404999999996,116.42896699999999
28,20080919093352,39.93249,116.428712
29,20080919093354,39.932545000000005,116.42860800000001
30,20080919093356,39.932598999999996,116.42851399999999
31,20080919093358,39.932653,116.428416
32,20080919093400,39.932709,116.428321
33,20080919093402,39.93274,116.428229
34,20080919093404,39.932755,116.428125
35,20080919093406,39.932756,116.42798700000002
36,20080919093408,39.932759000000004,116.42783999999999
37,20080919093410,39.932753999999996,116.427687
38,20080919093412,39.932741,116.427549
39,20080919093414,39.932707,116.427421
40,20080919093416,39.932639,116.42730900000001
41,20080919093418,39.932571,116.427227
42,20080919093420,39.932484,116.42711000000001
43,20080919093422,39.932446,116.426973
44,20080919093424,39.932418,116.426825
45,20080919093426,39.932445,116.426677
46,20080919093428,39.93247,116.426472
47,20080919093430,39.932494,116.42630600000001
48,20080919093432,39.932381,116.42598899999999
49,20080919093434,39.932361,116.42578300000001
50,20080919093436,39.932364,116.425623
51,20080919093438,39.932342,116.425454
52,20080919093440,39.932349,116.425279
53,20080919093442,39.932473,116.425173
54,20080919093444,39.932549,116.42505
55,20080919093446,39.932621999999995,116.42494199999999
56,20080919093448,39.932611,116.424856
57,20080919093449,39.932612,116.42483600000001
58,20080919093451,39.932629,116.424792
59,20080919093453,39.932639,116.42479499999999
60,20080919093455,39.932639,116.42479499999999
61,20080919093457,39.932639,116.424793
62,20080919093459,39.932639,116.42479099999998
63,20080919093501,39.932639,116.42478799999999
64,20080919093503,39.932639,116.42478100000001
65,20080919093505,39.932639,116.424775
66,20080919093507,39.932637,116.42477099999999
67,20080919093509,39.932635999999995,116.424769
68,20080919093511,39.932635999999995,116.424768
69,20080919093513,39.932635999999995,116.42476599999999
70,20080919093515,39.932637,116.424764
71,20080919093517,39.932637,116.424764
72,20080919093519,39.932629999999996,116.424777
73,20080919093521,39.932629999999996,116.424779
74,20080919093523,39.932629999999996,116.424776
75,20080919093525,39.93265,116.424726
76,20080919093527,39.932673,116.424617
77,20080919093529,39.932721,116.42443300000001
78,20080919093531,39.932775,116.424259
79,20080919093533,39.932829,116.424074
80,20080919093535,39.9329,116.42385900000001
81,20080919093537,39.932930999999996,116.42364199999999
82,20080919093539,39.932877000000005,116.42346
83,20080919093541,39.932769,116.423212
84,20080919093543,39.932809000000006,116.42289099999999
85,20080919093545,39.932715,116.422726
86,20080919093547,39.932671,116.422455
87,20080919093549,39.932625,116.422225
88,20080919093551,39.932524,116.42197900000001
89,20080919093553,39.932462,116.421745
90,20080919093555,39.932437,116.421523
91,20080919093557,39.93243,116.42132600000001
92,20080919093559,39.932445,116.421128
93,20080919093601,39.932456,116.42093
94,20080919093603,39.932458000000004,116.42071100000001
95,20080919093605,39.932431,116.420474
96,20080919093607,39.932415999999996,116.42026000000001
97,20080919093609,39.932431,116.420073
98,20080919093611,39.932434,116.41990200000001
99,20080919093613,39.932424,116.419729
100,20080919093615,39.932419,116.41955800000001
101,20080919093617,39.932415999999996,116.41937
102,20080919093619,39.932414,116.41916599999999
103,20080919093621,39.932418,116.41893600000002
104,20080919093623,39.932406,116.41871499999999
105,20080919093625,39.932390999999996,116.418493
106,20080919093627,39.932390000000005,116.418287
107,20080919093629,39.932385,116.418094
108,20080919093631,39.9324,116.417943
109,20080919093633,39.932415999999996,116.417826
110,20080919093635,39.932424,116.41775200000001
111,20080919093637,39.932418,116.417681
112,20080919093639,39.932409,116.41761299999999
113,20080919093641,39.932411,116.417596
114,20080919093643,39.932408,116.41761499999998
115,20080919093645,39.932408,116.417624
116,20080919093647,39.932408,116.417625
117,20080919093649,39.932408,116.417625
118,20080919093651,39.932408,116.417626
119,20080919093653,39.932408,116.417629
120,20080919093655,39.932408,116.41763
121,20080919093657,39.932409,116.41761699999999
122,20080919093659,39.93241,116.417548
123,20080919093701,39.93242,116.417477
124,20080919093703,39.932429,116.417375
125,20080919093705,39.932415,116.417203
126,20080919093707,39.932403,116.417027
127,20080919093709,39.932418,116.41681200000001
128,20080919093711,39.932411,116.41659399999999
129,20080919093713,39.932404,116.41638600000002
130,20080919093715,39.932412,116.41618500000001
131,20080919093717,39.932394,116.41599599999999
132,20080919093719,39.93237,116.415811
133,20080919093721,39.932356,116.41558300000001
134,20080919093723,39.932363,116.415351
135,20080919093725,39.932362,116.415116
136,20080919093727,39.932345,116.414855
137,20080919093729,39.932338,116.414594
138,20080919093731,39.932339,116.41433400000001
139,20080919093733,39.932334000000004,116.414079
140,20080919093735,39.932342999999996,116.41385
141,20080919093737,39.932348,116.41363700000001
142,20080919093739,39.932337,116.413402
143,20080919093741,39.932327,116.413176
144,20080919093743,39.932316,116.41296499999999
145,20080919093745,39.932324,116.412769
146,20080919093747,39.93235,116.412585
147,20080919093749,39.932341,116.41240900000001
148,20080919093751,39.932333,116.41223799999999
149,20080919093753,39.93233,116.41206899999999
150,20080919093755,39.932331,116.41190300000001
151,20080919093757,39.932341,116.41174699999999
152,20080919093759,39.932348,116.41162
153,20080919093801,39.932344,116.41149899999999
154,20080919093803,39.932347,116.411404
155,20080919093805,39.932349,116.411303
