,DateTime,Latitude,Longitude
0,20081030112930,39.933193,116.42354099999999
1,20081030112935,39.933198,116.42346200000001
2,20081030112940,39.933231,116.423197
3,20081030112945,39.933122999999995,116.42276299999999
4,20081030112950,39.932971,116.422366
5,20081030112955,39.932876,116.422036
6,20081030113000,39.932792,116.421966
7,20081030113005,39.932909,116.422073
8,20081030113010,39.932957,116.422074
9,20081030113015,39.932919,116.42211699999999
10,20081030113020,39.932894,116.422179
11,20081030113025,39.932887,116.422132
12,20081030113030,39.932784000000005,116.42164
13,20081030113035,39.932728000000004,116.42124299999999
14,20081030113040,39.932676,116.42074
15,20081030113045,39.932679,116.420608
16,20081030113050,39.932752,116.420207
17,20081030113055,39.93262,116.41988400000001
18,20081030113100,39.932602,116.41950700000001
19,20081030113105,39.932623,116.41917099999999
20,20081030113110,39.932524,116.419137
21,20081030113115,39.932324,116.419299
22,20081030113120,39.932262,116.41943300000001
23,20081030113125,39.932297,116.41946599999999
24,20081030113130,39.932283,116.41949299999999
25,20081030113135,39.932291,116.419522
26,20081030113140,39.932425,116.419729
27,20081030113145,39.932462,116.419899
28,20081030113150,39.932536999999996,116.419937
29,20081030113155,39.932603,116.419951
30,20081030113200,39.932605,116.41996100000001
31,20081030113203,39.932605,116.41996100000001
32,20081030113205,39.932603,116.419969
33,20081030113210,39.932649,116.419981
34,20081030113215,39.932664,116.419991
35,20081030113220,39.932662,116.41996599999999
36,20081030113225,39.932629,116.419748
37,20081030113230,39.932577,116.41941100000001
38,20081030113235,39.932495,116.41895900000002
39,20081030113240,39.932415,116.41847800000001
40,20081030113245,39.9324,116.41804599999999
41,20081030113250,39.932368,116.417731
42,20081030113255,39.932368,116.41764199999999
43,20081030113300,39.932356,116.417624
44,20081030113305,39.932354,116.41743799999999
45,20081030113310,39.932303999999995,116.41713
46,20081030113315,39.932323,116.416665
47,20081030113320,39.932319,116.41613000000001
48,20081030113325,39.932328000000005,116.41561599999999
49,20081030113330,39.932326,116.41506799999999
50,20081030113335,39.932314,116.41457
51,20081030113340,39.932275,116.41400300000001
52,20081030113345,39.932268,116.41338300000001
53,20081030113350,39.932256,116.41276699999999
54,20081030113355,39.932286,116.41210500000001
55,20081030113400,39.932296,116.41135700000001
56,20081030113405,39.932303999999995,116.410706
57,20081030113410,39.932258000000004,116.41019299999999
58,20081030113415,39.932214,116.409672
59,20081030113420,39.932182,116.409274
60,20081030113425,39.932194,116.40921599999999
61,20081030113430,39.932203,116.409225
62,20081030113435,39.932171999999994,116.409024
63,20081030113440,39.932107,116.408519
64,20081030113445,39.932099,116.407918
65,20081030113450,39.9321,116.407233
66,20081030113455,39.932083,116.406494
67,20081030113500,39.932091,116.405774
68,20081030113505,39.932089000000005,116.405125
69,20081030113510,39.932117,116.404582
70,20081030113515,39.932087,116.40434499999999
71,20081030113520,39.932093,116.404377
72,20081030113525,39.932085,116.404338
73,20081030113530,39.9321,116.404055
74,20081030113535,39.932112,116.403527
75,20081030113540,39.932137,116.403124
76,20081030113545,39.932128000000006,116.402819
