,DateTime,Latitude,Longitude
0,20081019084754,39.924423,116.36721499999999
1,20081019084759,39.924864,116.36716100000001
2,20081019084804,39.925312,116.367088
3,20081019084809,39.925649,116.367069
4,20081019084814,39.92601,116.36707
5,20081019084819,39.926306,116.36708300000001
6,20081019084824,39.926495,116.367071
7,20081019084829,39.926643,116.367078
8,20081019084834,39.926901,116.36703600000001
9,20081019084839,39.92716,116.367015
10,20081019084844,39.927371,116.36702700000001
11,20081019084849,39.927580999999996,116.36703100000001
12,20081019084854,39.927894,116.36703700000001
13,20081019084859,39.928219,116.36703200000001
14,20081019084904,39.928618,116.36698200000001
15,20081019084909,39.928859,116.36698999999999
16,20081019084914,39.928922,116.367033
17,20081019084919,39.92887,116.367078
18,20081019084924,39.92887,116.36709599999999
19,20081019084929,39.928858,116.367106
20,20081019084934,39.928878000000005,116.367088
21,20081019084939,39.929061,116.36702199999999
22,20081019084944,39.929309,116.366968
23,20081019084949,39.929672,116.36696200000002
24,20081019084954,39.930029,116.366927
25,20081019084959,39.930415,116.366904
26,20081019085004,39.930755,116.366869
27,20081019085009,39.930948,116.36686499999999
28,20081019085014,39.931028999999995,116.366863
29,20081019085019,39.931038,116.366846
30,20081019085022,39.931038,116.366846
31,20081019085024,39.93104,116.36684699999999
32,20081019085029,39.931057,116.36686499999999
33,20081019085034,39.931062,116.366876
34,20081019085039,39.931065000000004,116.366867
35,20081019085044,39.931059999999995,116.36686100000001
36,20081019085049,39.931057,116.366853
37,20081019085054,39.93105,116.36685
38,20081019085059,39.931049,116.366848
39,20081019085104,39.931053000000006,116.366841
40,20081019085109,39.931045000000005,116.366845
41,20081019085112,39.931045000000005,116.366845
42,20081019085114,39.931036999999996,116.36685
43,20081019085119,39.931025,116.36685
44,20081019085124,39.931022,116.36685
45,20081019085127,39.931022,116.36685
46,20081019085129,39.931026,116.366844
47,20081019085134,39.931028000000005,116.36683000000001
48,20081019085139,39.931026,116.366824
49,20081019085142,39.931026,116.366824
50,20081019085144,39.931022999999996,116.366817
51,20081019085149,39.93101,116.366821
52,20081019085154,39.930991,116.36683400000001
53,20081019085159,39.930978,116.366844
54,20081019085204,39.931065000000004,116.36681999999999
55,20081019085209,39.931257,116.36680700000001
56,20081019085214,39.931298,116.36681899999999
57,20081019085219,39.931436,116.366818
58,20081019085224,39.931745,116.3668
59,20081019085229,39.932078000000004,116.366773
60,20081019085234,39.932272,116.366748
61,20081019085239,39.932428,116.366729
