,DateTime,Latitude,Longitude
0,20080927050534,34.242007,108.96183500000001
1,20080927050536,34.242033,108.961774
2,20080927050538,34.242103,108.961688
3,20080927050540,34.242117,108.96166299999999
4,20080927050542,34.242134,108.961621
5,20080927050544,34.242160999999996,108.961565
6,20080927050546,34.242193,108.961518
7,20080927050548,34.242207,108.961506
8,20080927050550,34.24221,108.961502
9,20080927050552,34.242208000000005,108.96148600000001
10,20080927050554,34.242217,108.961449
11,20080927050556,34.242218,108.961408
12,20080927050558,34.242226,108.961349
13,20080927050600,34.24224,108.96127299999999
14,20080927050602,34.242248,108.96118700000001
15,20080927050604,34.242248,108.961079
16,20080927050606,34.242251,108.96096399999999
17,20080927050608,34.242253000000005,108.960844
18,20080927050610,34.242251,108.960722
19,20080927050612,34.242247,108.960604
20,20080927050614,34.242244,108.96048799999998
21,20080927050616,34.242236,108.960376
22,20080927050618,34.242236,108.96025800000001
23,20080927050620,34.242235,108.96014699999999
24,20080927050622,34.242227,108.960047
25,20080927050624,34.242218,108.959949
26,20080927050626,34.242214000000004,108.959852
27,20080927050628,34.242204,108.959774
28,20080927050630,34.242196,108.959727
29,20080927050632,34.242184,108.959705
30,20080927050634,34.242178,108.959696
31,20080927050636,34.242181,108.95968700000002
32,20080927050638,34.242191,108.959673
33,20080927050640,34.242197999999995,108.959652
34,20080927050642,34.242199,108.959635
35,20080927050644,34.242195,108.95962800000001
36,20080927050646,34.242195,108.95961899999999
37,20080927050648,34.242195,108.95960900000001
38,20080927050650,34.242196,108.9596
39,20080927050652,34.242191999999996,108.959585
40,20080927050654,34.242186,108.95958700000001
41,20080927050656,34.24217,108.959584
42,20080927050658,34.242157,108.959589
43,20080927050700,34.242155,108.95958200000001
44,20080927050702,34.242152000000004,108.959576
45,20080927050704,34.24215,108.95957800000001
46,20080927050706,34.24215,108.959575
47,20080927050708,34.242152000000004,108.95955500000001
48,20080927050710,34.242153,108.959553
49,20080927050712,34.24215,108.959553
50,20080927050714,34.242152000000004,108.959549
51,20080927050716,34.242166999999995,108.959538
52,20080927050718,34.242181,108.959526
53,20080927050720,34.242193,108.95951399999998
54,20080927050722,34.242194,108.959492
55,20080927050724,34.242191,108.95947199999999
56,20080927050726,34.2422,108.95943799999999
57,20080927050728,34.242227,108.959379
58,20080927050730,34.242261,108.9593
59,20080927050732,34.242308,108.95918999999999
60,20080927050734,34.242381,108.959014
61,20080927050736,34.242404,108.958867
62,20080927050738,34.242427,108.95871299999999
63,20080927050740,34.242446,108.958597
64,20080927050742,34.242458,108.95851200000001
65,20080927050744,34.242461,108.95841899999999
66,20080927050746,34.242459999999994,108.958327
67,20080927050748,34.242459999999994,108.958247
68,20080927050750,34.242459000000004,108.958152
69,20080927050752,34.242471,108.95809799999999
70,20080927050754,34.24248,108.95803500000001
71,20080927050756,34.242471,108.957996
72,20080927050758,34.242471,108.957978
73,20080927050800,34.242466,108.95795600000001
74,20080927050802,34.242461,108.95792800000001
75,20080927050804,34.242459999999994,108.957894
76,20080927050806,34.242461,108.95785
77,20080927050808,34.242468,108.95779099999999
78,20080927050810,34.242468,108.95770900000001
79,20080927050812,34.242472,108.95761200000001
80,20080927050814,34.242478000000006,108.957508
81,20080927050816,34.24255,108.95733100000001
82,20080927050818,34.242608000000004,108.95716999999999
83,20080927050820,34.242663,108.957024
84,20080927050822,34.242699,108.95688799999999
85,20080927050824,34.242728,108.95676200000001
86,20080927050826,34.242758,108.95660500000001
87,20080927050828,34.242740000000005,108.956397
88,20080927050830,34.242746000000004,108.956204
89,20080927050832,34.242753,108.956023
90,20080927050834,34.24277,108.955876
91,20080927050836,34.24279,108.95571799999999
92,20080927050838,34.24281,108.95556599999999
93,20080927050840,34.242829,108.95541100000001
94,20080927050842,34.242847999999995,108.95524499999999
95,20080927050844,34.242858,108.95503500000001
96,20080927050846,34.242872,108.95485500000001
97,20080927050848,34.242878000000005,108.95468000000001
98,20080927050850,34.242888,108.954509
99,20080927050852,34.242898,108.95435900000001
100,20080927050854,34.242911,108.95421499999999
101,20080927050856,34.242912,108.954099
102,20080927050858,34.24293,108.954053
103,20080927050900,34.242948,108.954029
104,20080927050902,34.242967,108.954012
105,20080927050904,34.242986,108.95402
106,20080927050906,34.242968,108.953965
107,20080927050908,34.242953,108.953929
108,20080927050910,34.242965999999996,108.95386
109,20080927050912,34.242959,108.953782
110,20080927050914,34.242952,108.95369199999999
111,20080927050916,34.242956,108.953589
112,20080927050918,34.242946,108.953427
113,20080927050920,34.242951,108.95328899999998
114,20080927050922,34.242953,108.95316399999999
115,20080927050924,34.24296,108.953034
116,20080927050926,34.242978,108.95291200000001
117,20080927050928,34.242986,108.952794
118,20080927050930,34.242978,108.952661
119,20080927050932,34.242964,108.95253400000001
120,20080927050934,34.24295,108.9524
121,20080927050936,34.242944,108.952271
122,20080927050938,34.242943,108.952156
123,20080927050940,34.242939,108.952045
124,20080927050942,34.242927,108.951943
125,20080927050944,34.242921,108.951851
126,20080927050946,34.242915999999994,108.95176399999998
127,20080927050948,34.242909999999995,108.951676
128,20080927050950,34.242909999999995,108.951595
129,20080927050952,34.242934000000005,108.95148600000002
130,20080927050954,34.24302,108.951325
131,20080927050956,34.243078999999994,108.951225
132,20080927050958,34.24309,108.951197
133,20080927051000,34.243103000000005,108.951176
134,20080927051002,34.243108,108.951163
135,20080927051004,34.243134999999995,108.95113
136,20080927051006,34.243153,108.951102
137,20080927051008,34.243161,108.95108400000001
138,20080927051010,34.243163,108.95106299999999
139,20080927051012,34.243153,108.951024
140,20080927051014,34.243151,108.95098899999999
141,20080927051016,34.243152,108.95094399999999
142,20080927051018,34.243145,108.95086299999998
143,20080927051020,34.243139,108.950772
144,20080927051022,34.243134000000005,108.95068
145,20080927051024,34.243127,108.95058
146,20080927051026,34.243122,108.95048
147,20080927051028,34.243111999999996,108.950375
148,20080927051030,34.243097,108.950271
149,20080927051032,34.243092,108.95018999999999
150,20080927051034,34.243082,108.950143
151,20080927051036,34.243071,108.950128
152,20080927051038,34.243068,108.950106
153,20080927051040,34.243057,108.95008899999999
154,20080927051042,34.243054,108.95008200000001
155,20080927051044,34.243045,108.950065
156,20080927051046,34.243049,108.95003799999999
157,20080927051048,34.243052,108.949996
158,20080927051050,34.24306,108.949976
159,20080927051052,34.243057,108.949959
160,20080927051054,34.243036,108.949931
161,20080927051056,34.243027000000005,108.94989299999999
162,20080927051058,34.243018,108.949848
163,20080927051100,34.243013,108.94979099999999
164,20080927051102,34.24302,108.949727
165,20080927051104,34.243017,108.949655
166,20080927051106,34.243004,108.949592
167,20080927051108,34.242994,108.94951499999999
168,20080927051110,34.242986,108.949423
169,20080927051112,34.242979,108.949354
170,20080927051114,34.242940999999995,108.949276
171,20080927051116,34.242906,108.949228
172,20080927051118,34.242875,108.949174
173,20080927051120,34.24283,108.949099
174,20080927051122,34.242792,108.949013
175,20080927051124,34.242789,108.94886699999999
176,20080927051126,34.242861,108.948641
177,20080927051128,34.242912,108.94837700000001
178,20080927051130,34.242917999999996,108.948144
179,20080927051132,34.242933,108.94795900000001
180,20080927051134,34.242944,108.947779
181,20080927051136,34.242948,108.94759099999999
182,20080927051138,34.24296,108.94739399999999
183,20080927051140,34.242965999999996,108.9472
184,20080927051142,34.242957000000004,108.947005
185,20080927051144,34.24296,108.946802
186,20080927051146,34.242940000000004,108.946603
187,20080927051148,34.242931,108.946427
188,20080927051150,34.242928000000006,108.94625
189,20080927051152,34.242922,108.94608600000001
190,20080927051154,34.242925,108.94591499999999
191,20080927051156,34.242929,108.94574399999999
192,20080927051158,34.242940000000004,108.94559199999999
193,20080927051200,34.242948999999996,108.94543600000002
194,20080927051202,34.242946999999994,108.945299
195,20080927051204,34.24293,108.945175
196,20080927051206,34.242922,108.945058
197,20080927051208,34.24292,108.94492
198,20080927051210,34.242932,108.944791
199,20080927051212,34.242924,108.944653
200,20080927051214,34.242897,108.94453700000001
201,20080927051216,34.242872999999996,108.944432
202,20080927051218,34.242878000000005,108.944323
203,20080927051220,34.242872,108.94424099999999
204,20080927051222,34.242872,108.944138
205,20080927051224,34.242878000000005,108.944052
206,20080927051226,34.242866,108.94396200000001
207,20080927051228,34.24283,108.94386499999999
208,20080927051230,34.242810999999996,108.94378300000001
209,20080927051232,34.242796999999996,108.9437
210,20080927051234,34.242795,108.943634
211,20080927051236,34.242795,108.94357600000001
212,20080927051238,34.242791,108.94353400000001
213,20080927051240,34.242783,108.943496
214,20080927051242,34.242783,108.943475
215,20080927051244,34.242771999999995,108.94344
216,20080927051246,34.242765999999996,108.943389
217,20080927051248,34.242757,108.94330500000001
218,20080927051250,34.24276,108.943229
219,20080927051252,34.242761,108.94315300000001
220,20080927051254,34.242771000000005,108.943069
221,20080927051256,34.242784,108.942967
222,20080927051258,34.2428,108.942843
223,20080927051300,34.242825,108.94272600000001
224,20080927051302,34.242841,108.942617
225,20080927051304,34.242847999999995,108.94249099999999
226,20080927051306,34.242508,108.942333
227,20080927051308,34.242492,108.942217
228,20080927051310,34.242477,108.942089
229,20080927051312,34.242478999999996,108.941966
230,20080927051314,34.242483,108.94183600000001
231,20080927051316,34.242476,108.941721
232,20080927051318,34.242474,108.94159599999999
233,20080927051320,34.242475,108.94147199999999
234,20080927051322,34.242481,108.941331
235,20080927051324,34.242490000000004,108.94120900000001
236,20080927051326,34.242502,108.941119
237,20080927051328,34.24252,108.941055
238,20080927051330,34.242515000000004,108.94102099999999
239,20080927051332,34.242515000000004,108.941006
240,20080927051334,34.242518,108.94098799999999
241,20080927051336,34.24252,108.94097099999999
242,20080927051338,34.242525,108.94090700000001
243,20080927051340,34.242494,108.940735
244,20080927051342,34.242511,108.940642
245,20080927051344,34.242523999999996,108.940599
246,20080927051346,34.242536,108.94056299999998
247,20080927051348,34.242538,108.940541
248,20080927051350,34.242542,108.94052099999999
249,20080927051352,34.242544,108.94048500000001
250,20080927051354,34.242545,108.940431
251,20080927051356,34.242551,108.940408
252,20080927051358,34.242559,108.940373
253,20080927051400,34.242565,108.94033400000001
254,20080927051402,34.242573,108.940312
255,20080927051404,34.242585999999996,108.940281
256,20080927051406,34.242592,108.94022700000001
257,20080927051408,34.242599,108.940196
258,20080927051410,34.242602000000005,108.940156
259,20080927051412,34.242603,108.94014399999999
260,20080927051414,34.242606,108.940129
261,20080927051416,34.242615,108.940114
262,20080927051418,34.242626,108.940106
263,20080927051420,34.242621,108.94008400000001
264,20080927051422,34.242616,108.940054
265,20080927051424,34.242606,108.940018
266,20080927051426,34.242592,108.939975
267,20080927051428,34.242581,108.93994099999999
268,20080927051430,34.242562,108.939885
269,20080927051432,34.242551,108.939806
270,20080927051434,34.242518,108.93971599999999
271,20080927051436,34.2425,108.939617
272,20080927051438,34.242498,108.93944599999999
273,20080927051440,34.242498,108.939307
274,20080927051442,34.242496,108.93918300000001
275,20080927051444,34.242495,108.939054
276,20080927051446,34.242490000000004,108.93890900000001
277,20080927051448,34.242504,108.938744
278,20080927051450,34.242515999999995,108.93850900000001
279,20080927051452,34.242511,108.938336
280,20080927051454,34.242511,108.938189
281,20080927051456,34.242509000000005,108.938006
282,20080927051458,34.242509000000005,108.93781399999999
283,20080927051500,34.242508,108.937606
284,20080927051502,34.242514,108.93744199999999
285,20080927051504,34.242515999999995,108.937249
