,DateTime,Latitude,Longitude
0,20080722075032,39.98526,116.41758899999999
1,20080722075034,39.985275,116.41758700000001
2,20080722075036,39.985302000000004,116.417604
3,20080722075038,39.985326,116.417593
4,20080722075040,39.985351,116.417578
5,20080722075042,39.985406,116.41768400000001
6,20080722075044,39.985440999999994,116.417745
7,20080722075046,39.985462,116.417749
8,20080722075048,39.985479999999995,116.41776999999999
9,20080722075050,39.985494,116.417777
10,20080722075052,39.985503,116.417776
11,20080722075054,39.985543,116.41778799999999
12,20080722075056,39.985565,116.417794
13,20080722075058,39.985578000000004,116.417791
14,20080722075100,39.985592,116.417776
15,20080722075102,39.985618,116.417773
16,20080722075104,39.985642999999996,116.417771
17,20080722075106,39.98567,116.41776399999999
18,20080722075108,39.985686,116.417758
19,20080722075110,39.985704999999996,116.41773799999999
20,20080722075112,39.985724,116.41773500000001
21,20080722075114,39.985746999999996,116.41774699999999
22,20080722075116,39.985779,116.417748
23,20080722075118,39.985797999999996,116.417749
24,20080722075120,39.985822999999996,116.41774099999999
25,20080722075122,39.985847,116.417768
26,20080722075124,39.985871,116.417781
27,20080722075126,39.985874,116.417778
28,20080722075128,39.985869,116.417773
29,20080722075130,39.98588,116.41775600000001
30,20080722075132,39.985894,116.41770700000001
31,20080722075134,39.985917,116.417677
32,20080722075136,39.985953,116.41768
33,20080722075138,39.985979,116.417689
34,20080722075140,39.985981,116.41769
35,20080722075142,39.985979,116.41769
36,20080722075144,39.985983000000004,116.417676
37,20080722075146,39.986006,116.417644
38,20080722075148,39.986015,116.417653
39,20080722075150,39.986036,116.417652
40,20080722075152,39.986052,116.417651
41,20080722081504,39.985841,116.41776999999999
42,20080722081506,39.985589000000004,116.41772900000001
43,20080722081508,39.985347,116.41778799999999
44,20080722081510,39.985133000000005,116.417826
45,20080722081512,39.984937,116.417846
46,20080722081514,39.98471,116.417872
47,20080722081516,39.984487,116.417874
48,20080722081518,39.984275,116.41788000000001
49,20080722081520,39.984071,116.41788000000001
50,20080722081522,39.983893,116.417879
51,20080722081524,39.983727,116.41788700000001
52,20080722081526,39.983546999999994,116.417878
53,20080722081528,39.983384,116.417878
54,20080722081530,39.983209,116.417896
55,20080722081532,39.98305,116.417914
56,20080722081534,39.982946999999996,116.41790300000001
57,20080722081536,39.98288,116.41788500000001
58,20080722081538,39.982836,116.41786299999998
59,20080722081540,39.982815,116.41786200000001
60,20080722081542,39.982797,116.41786
61,20080722081544,39.982788,116.41786499999999
