,DateTime,Latitude,Longitude
0,20080918105452,39.935621000000005,116.41968500000002
1,20080918105454,39.935793,116.41962099999999
2,20080918105456,39.935992999999996,116.419698
3,20080918105458,39.93611,116.419716
4,20080918105500,39.936264,116.419706
5,20080918105502,39.936438,116.419723
6,20080918105504,39.936598,116.419722
7,20080918105506,39.936748,116.41972
8,20080918105508,39.936902,116.41970400000001
9,20080918105510,39.937013,116.419699
10,20080918105512,39.937342,116.41978600000002
11,20080918105514,39.937596,116.41981399999999
12,20080918105516,39.937801,116.419801
13,20080918105518,39.938027000000005,116.41978999999999
14,20080918105520,39.938285,116.419728
15,20080918105522,39.938478,116.41972700000001
16,20080918105524,39.93866,116.419724
17,20080918105526,39.938781,116.419716
18,20080918105528,39.938865,116.41971699999999
19,20080918105530,39.938916,116.419738
20,20080918105532,39.938922999999996,116.419772
21,20080918105534,39.938933,116.41978999999999
22,20080918105536,39.938944,116.41980500000001
23,20080918105538,39.939018,116.419822
24,20080918105540,39.939121,116.419843
25,20080918105542,39.939251,116.41986000000001
26,20080918105544,39.939376,116.41990200000001
27,20080918105546,39.939510999999996,116.41994199999999
28,20080918105548,39.939668,116.419944
29,20080918105550,39.939811999999996,116.41992900000001
30,20080918105552,39.939899,116.41988400000001
31,20080918105554,39.939921000000005,116.419895
32,20080918105556,39.93999,116.41984199999999
33,20080918105558,39.940043,116.419816
34,20080918105600,39.940069,116.419789
35,20080918105602,39.940098,116.41976100000001
36,20080918105604,39.940121999999995,116.41971799999999
37,20080918105606,39.940163,116.41966000000001
38,20080918105608,39.94037,116.419517
39,20080918105610,39.940404,116.419472
40,20080918105612,39.940442,116.419421
41,20080918105614,39.940481,116.41939199999999
42,20080918105616,39.940762,116.419195
43,20080918105618,39.940781,116.41917
44,20080918105620,39.940815,116.419127
45,20080918105622,39.940843,116.41908799999999
46,20080918105624,39.940895000000005,116.41906200000001
47,20080918105626,39.940931,116.419071
48,20080918105628,39.941024,116.419069
49,20080918105630,39.941063,116.41906100000001
50,20080918105632,39.941058,116.41916
51,20080918105634,39.941009,116.41926699999999
52,20080918105636,39.941010999999996,116.419329
53,20080918105638,39.941064000000004,116.4194
54,20080918105640,39.941019,116.41943300000001
55,20080918105642,39.941109000000004,116.419574
56,20080918105644,39.941187,116.41961200000001
57,20080918105646,39.941163,116.419693
58,20080918105648,39.941336,116.41974499999999
59,20080918105650,39.942406,116.419601
60,20080918105652,39.94285,116.41946200000001
61,20080918105654,39.943103,116.41943400000001
62,20080918105656,39.943321000000005,116.419427
63,20080918105658,39.943490000000004,116.419426
64,20080918105700,39.943683,116.41938200000001
65,20080918105702,39.94384,116.419352
66,20080918105704,39.944012,116.41933300000001
67,20080918105706,39.9442,116.41929499999999
68,20080918105708,39.944358,116.41927700000001
69,20080918105710,39.944497999999996,116.419248
70,20080918105712,39.944639,116.419224
71,20080918105714,39.94475,116.419201
72,20080918105716,39.944891999999996,116.419195
73,20080918105718,39.945085999999996,116.419301
74,20080918105720,39.945258,116.41934099999999
75,20080918105722,39.945425,116.419324
76,20080918105724,39.945575,116.419335
77,20080918105726,39.945736,116.419322
78,20080918105728,39.945879999999995,116.419308
79,20080918105730,39.945962,116.419327
80,20080918105732,39.945982,116.41936100000001
81,20080918105734,39.945961,116.41939099999999
82,20080918105736,39.945951,116.419407
83,20080918105738,39.945928,116.41940600000001
84,20080918105740,39.945923,116.419402
85,20080918105742,39.945921999999996,116.41938999999999
86,20080918105744,39.945924,116.419377
87,20080918105746,39.945929,116.41936299999999
88,20080918105748,39.945934,116.419351
89,20080918105750,39.945939,116.41933999999999
90,20080918105752,39.94594,116.41933200000001
91,20080918105754,39.945935999999996,116.41932800000001
92,20080918105756,39.945935,116.41931899999999
93,20080918105758,39.94594,116.41930900000001
94,20080918105800,39.945951,116.419298
95,20080918105802,39.945949,116.419304
96,20080918105804,39.945966,116.41931699999999
97,20080918105806,39.945962,116.419329
98,20080918105808,39.94596,116.41933799999998
99,20080918105810,39.945953,116.419349
100,20080918105812,39.945947,116.41933999999999
101,20080918105814,39.945957,116.41934499999999
102,20080918105816,39.945984,116.41934199999999
103,20080918105818,39.946007,116.41933999999999
104,20080918105820,39.946018,116.419265
105,20080918105822,39.946020000000004,116.419371
106,20080918105824,39.946123,116.419362
107,20080918105826,39.946217,116.419348
108,20080918105828,39.946329999999996,116.419324
109,20080918105830,39.946358000000004,116.419377
110,20080918105832,39.946349,116.41945
111,20080918105834,39.946388,116.41946399999999
112,20080918105836,39.94655,116.419455
113,20080918105838,39.946619,116.419458
114,20080918105840,39.946886,116.41933300000001
115,20080918105842,39.947004,116.41926799999999
116,20080918105844,39.947096,116.419198
117,20080918105846,39.94716,116.41914399999999
118,20080918105848,39.947198,116.41911599999999
119,20080918105850,39.947229,116.4191
120,20080918105852,39.947251,116.419099
121,20080918105854,39.94727,116.41908799999999
122,20080918105856,39.94728,116.419075
123,20080918105858,39.947276,116.419054
124,20080918105900,39.947266,116.41903400000001
125,20080918105902,39.94725,116.419023
126,20080918105904,39.947235,116.41901399999999
127,20080918105906,39.947215,116.41901299999999
128,20080918105908,39.947212,116.41901999999999
129,20080918105910,39.947204,116.419027
130,20080918105912,39.947196999999996,116.419046
131,20080918105914,39.947191,116.41904199999999
132,20080918105916,39.947194,116.41905
133,20080918105918,39.947195,116.41906000000002
134,20080918105920,39.947194,116.419073
135,20080918105922,39.947205,116.419053
136,20080918105924,39.947203,116.41901999999999
137,20080918105926,39.947209,116.418986
138,20080918105928,39.947213,116.418985
139,20080918105930,39.947216999999995,116.418986
140,20080918105932,39.947222,116.41898799999998
141,20080918105934,39.94723,116.41898799999998
142,20080918105936,39.947241,116.418975
143,20080918105938,39.947265,116.41896000000001
144,20080918105940,39.947342,116.41893400000001
145,20080918105942,39.947402000000004,116.418924
146,20080918105944,39.947475,116.41893999999999
147,20080918105946,39.947540000000004,116.41904199999999
148,20080918105948,39.947612,116.41908600000001
149,20080918105950,39.947756,116.419269
150,20080918105952,39.948054,116.4195
151,20080918105954,39.947947,116.419646
152,20080918105956,39.947979,116.419807
153,20080918105958,39.948084,116.41989099999999
154,20080918110000,39.948187,116.42003400000002
155,20080918110002,39.948199,116.420282
156,20080918110004,39.948311,116.420409
157,20080918110006,39.948434000000006,116.42049399999999
158,20080918110008,39.948522,116.42055500000001
159,20080918110010,39.948621,116.42062
160,20080918110012,39.948565,116.42062800000001
161,20080918110014,39.948613,116.420547
162,20080918110016,39.948966,116.42050800000001
163,20080918110018,39.949249,116.42043999999999
164,20080918110020,39.949326,116.420468
165,20080918110022,39.949405,116.42046
166,20080918110024,39.949409,116.420409
167,20080918110026,39.949501,116.42036100000001
168,20080918110028,39.949496999999994,116.420381
169,20080918110030,39.949494,116.42039199999999
170,20080918110032,39.949523,116.42027
171,20080918110034,39.949528,116.42026299999999
172,20080918110036,39.949538000000004,116.42025500000001
173,20080918110038,39.949571999999996,116.420239
174,20080918110040,39.949632,116.42021100000001
175,20080918110042,39.949793,116.420107
176,20080918110044,39.949956,116.420018
177,20080918110046,39.950057,116.419972
178,20080918110048,39.950082,116.419959
179,20080918110050,39.950089,116.419936
180,20080918110052,39.950108,116.419896
181,20080918110054,39.950125,116.419851
182,20080918110056,39.950175,116.419793
183,20080918110058,39.950196000000005,116.41976899999999
184,20080918110100,39.950195,116.419767
185,20080918110102,39.950194,116.419762
186,20080918110104,39.950194,116.419758
187,20080918110106,39.950193,116.419751
188,20080918110108,39.950206,116.419729
189,20080918110110,39.950222,116.419684
190,20080918110112,39.950267,116.41965800000001
191,20080918110114,39.950325,116.419623
192,20080918110116,39.950371999999994,116.41960900000001
193,20080918110118,39.950568,116.41953400000001
194,20080918110120,39.950731,116.419518
195,20080918110122,39.950752,116.419531
196,20080918110124,39.950789,116.419519
197,20080918110126,39.95081,116.419503
198,20080918110128,39.950821000000005,116.41951499999999
199,20080918110130,39.950837,116.419518
200,20080918110132,39.950885,116.41949299999999
201,20080918110134,39.950912,116.41948799999999
202,20080918110136,39.950978000000006,116.41946200000001
203,20080918110138,39.951015000000005,116.41946000000002
204,20080918110140,39.951027,116.419454
205,20080918110142,39.951039,116.41944199999999
206,20080918110144,39.95105,116.41943899999998
207,20080918110146,39.951071,116.41944
208,20080918110148,39.951084,116.41944099999999
209,20080918110150,39.951086,116.41944699999999
210,20080918110152,39.951087,116.419449
211,20080918110154,39.95109,116.419448
212,20080918110156,39.951108000000005,116.41943400000001
213,20080918110158,39.951128000000004,116.419408
214,20080918110200,39.951162,116.419377
215,20080918110202,39.951197,116.419357
216,20080918110204,39.951218,116.41936299999999
217,20080918110206,39.951318,116.419417
218,20080918110208,39.951454,116.419471
219,20080918110210,39.951448,116.41953500000001
220,20080918110212,39.951467,116.41958100000001
221,20080918110214,39.951598,116.41953600000001
222,20080918110216,39.951954,116.41971699999999
223,20080918110218,39.95207,116.41972
224,20080918110220,39.952208,116.41963799999999
225,20080918110222,39.952213,116.419625
226,20080918110224,39.952220000000004,116.419626
227,20080918110226,39.952225,116.419626
228,20080918110228,39.952231,116.419626
229,20080918110230,39.952238,116.419625
230,20080918110232,39.952244,116.41962
231,20080918110234,39.952248,116.419615
232,20080918110236,39.952252,116.41961
233,20080918110238,39.952253999999996,116.419606
234,20080918110240,39.952255,116.419602
235,20080918110242,39.952256,116.419597
236,20080918110244,39.952257,116.41959399999999
237,20080918110246,39.952259999999995,116.41958899999999
238,20080918110248,39.95227,116.41958999999999
239,20080918110250,39.952308,116.419583
240,20080918110252,39.952358000000004,116.419604
241,20080918110254,39.952419,116.41964899999999
242,20080918110256,39.952447,116.419721
243,20080918110258,39.952436,116.419803
244,20080918110300,39.952451,116.419874
245,20080918110302,39.952475,116.41995
246,20080918110304,39.952635,116.420029
247,20080918110306,39.952805,116.42007199999999
248,20080918110308,39.952974,116.420101
249,20080918110310,39.953181,116.42010400000001
250,20080918110312,39.953313,116.420121
251,20080918110314,39.95349,116.42012199999999
252,20080918110316,39.953643,116.42016100000001
253,20080918110318,39.953842,116.420148
254,20080918110320,39.954029,116.420126
255,20080918110322,39.954228,116.42006299999998
256,20080918110324,39.954411,116.42002099999999
257,20080918110326,39.954608,116.419947
258,20080918110328,39.95483,116.419858
259,20080918110330,39.955008,116.41978
260,20080918110332,39.955189000000004,116.41973600000001
261,20080918110334,39.955369,116.41969399999999
262,20080918110336,39.955548,116.41963799999999
263,20080918110338,39.955726,116.419574
264,20080918110340,39.955870000000004,116.41951399999999
265,20080918110342,39.955979,116.419418
266,20080918110344,39.956078999999995,116.419408
267,20080918110346,39.956202000000005,116.41938300000001
268,20080918110348,39.956307,116.41935500000001
269,20080918110350,39.956382,116.41937
270,20080918110352,39.956514,116.41938200000001
271,20080918110354,39.956608,116.419408
272,20080918110356,39.956685,116.41948500000001
273,20080918110358,39.956815,116.419503
274,20080918110400,39.956959999999995,116.41958000000001
275,20080918110402,39.95714,116.419629
276,20080918110404,39.957378000000006,116.419675
277,20080918110406,39.957535,116.419781
278,20080918110408,39.957765,116.41980500000001
279,20080918110410,39.957955,116.41979599999999
280,20080918110412,39.958157,116.41976499999998
281,20080918110414,39.958293,116.41973700000001
282,20080918110416,39.95845,116.41971299999999
283,20080918110418,39.958544,116.41971000000001
284,20080918110420,39.958622999999996,116.41968100000001
285,20080918110422,39.958785999999996,116.419605
286,20080918110424,39.958846,116.419537
287,20080918110426,39.958888,116.419495
288,20080918110428,39.958936,116.419444
289,20080918110430,39.958976,116.41941200000001
290,20080918110432,39.958989,116.41934199999999
291,20080918110434,39.958984,116.419312
292,20080918110436,39.958984,116.41930500000001
293,20080918110438,39.958987,116.419301
294,20080918110440,39.958996,116.4193
295,20080918110442,39.95901,116.4193
296,20080918110444,39.959046,116.41928899999999
297,20080918110446,39.959084000000004,116.41927700000001
298,20080918110448,39.959109999999995,116.41925800000001
299,20080918110450,39.959138,116.419252
300,20080918110452,39.959163000000004,116.41922
301,20080918110454,39.959193,116.419191
302,20080918110456,39.959226,116.41915700000001
303,20080918110458,39.959254,116.419129
304,20080918110500,39.959272,116.41911599999999
305,20080918110502,39.959277,116.419095
306,20080918110504,39.959277,116.419083
307,20080918110506,39.959277,116.419077
308,20080918110508,39.959291,116.41905200000001
309,20080918110510,39.959312,116.419048
310,20080918110512,39.959328,116.41905600000001
311,20080918110514,39.959396000000005,116.41906399999999
312,20080918110516,39.959492,116.419077
313,20080918110518,39.959571999999994,116.41909
314,20080918110520,39.959663,116.419101
315,20080918110522,39.959753000000006,116.419123
316,20080918110524,39.959844,116.419124
317,20080918110526,39.959953000000006,116.41910700000001
318,20080918110528,39.960019,116.41911200000001
319,20080918110530,39.960056,116.41910800000001
320,20080918110532,39.960117,116.419113
321,20080918110534,39.96014,116.419129
322,20080918110536,39.960172,116.41914299999999
323,20080918110538,39.96022,116.41914299999999
324,20080918110540,39.960260999999996,116.41915900000001
325,20080918110542,39.960361,116.419096
326,20080918110544,39.960454,116.41905700000001
327,20080918110546,39.960497,116.419072
328,20080918110548,39.960508000000004,116.419114
329,20080918110550,39.9605,116.41916699999999
330,20080918110552,39.960508000000004,116.419207
331,20080918110554,39.960539000000004,116.419225
332,20080918110556,39.960615999999995,116.419256
333,20080918110558,39.960688,116.419284
334,20080918110600,39.960734,116.419293
335,20080918110602,39.960807,116.419297
336,20080918110604,39.960902000000004,116.419454
337,20080918110606,39.960952,116.41956100000002
338,20080918110608,39.961153,116.41960700000001
339,20080918110610,39.961255,116.419629
340,20080918110612,39.961333,116.419625
341,20080918110614,39.961544,116.41964399999999
342,20080918110616,39.961782,116.419622
343,20080918110618,39.961943,116.419601
344,20080918110620,39.962237,116.41955300000001
345,20080918110622,39.962468,116.419494
346,20080918110624,39.962646,116.419453
347,20080918110626,39.962740999999994,116.41942399999999
348,20080918110628,39.962751000000004,116.419418
349,20080918110630,39.962756,116.41942
350,20080918110632,39.962761,116.419423
351,20080918110634,39.962764,116.419427
352,20080918110636,39.962769,116.41943
353,20080918110638,39.962776,116.41943700000002
354,20080918110640,39.962793,116.419426
355,20080918110642,39.9628,116.419422
356,20080918110644,39.962835,116.419404
357,20080918110646,39.962918,116.419357
358,20080918110648,39.962973,116.419326
359,20080918110650,39.963032,116.41931000000001
360,20080918110652,39.963177,116.41928200000001
361,20080918110654,39.963341,116.419251
362,20080918110656,39.963482,116.41923600000001
363,20080918110658,39.96359,116.419223
364,20080918110700,39.963683,116.419234
365,20080918110702,39.963776,116.419228
366,20080918110704,39.963859,116.419234
367,20080918110706,39.964009000000004,116.41923100000001
368,20080918110708,39.964213,116.419233
369,20080918110710,39.964395,116.419233
370,20080918110712,39.964586,116.41924399999999
371,20080918110714,39.964791999999996,116.41923999999999
372,20080918110716,39.964971999999996,116.419223
373,20080918110718,39.965103000000006,116.41921
374,20080918110720,39.965229,116.41918999999999
375,20080918110722,39.965352,116.419168
376,20080918110724,39.965554,116.419174
377,20080918110726,39.965749,116.41914799999999
378,20080918110728,39.96589,116.419118
379,20080918110730,39.966057,116.419095
380,20080918110732,39.966173,116.419081
381,20080918110734,39.966276,116.41906100000001
382,20080918110736,39.966378000000006,116.419045
383,20080918110738,39.966468,116.41903700000002
384,20080918110740,39.96658,116.41900700000001
385,20080918110742,39.966721,116.41901000000001
386,20080918110744,39.966871000000005,116.41903700000002
387,20080918110746,39.966981,116.418986
388,20080918110748,39.966964000000004,116.419009
389,20080918110750,39.966991,116.41899
390,20080918110752,39.967,116.41897800000001
391,20080918110754,39.967006,116.41897
392,20080918110756,39.967011,116.418966
393,20080918110758,39.967017,116.41896200000001
394,20080918110800,39.967024,116.41895900000002
395,20080918110802,39.967033,116.41895500000001
396,20080918110804,39.967042,116.418952
397,20080918110806,39.96705,116.418949
398,20080918110808,39.967056,116.41894599999999
399,20080918110810,39.967062,116.418943
400,20080918110812,39.967067,116.41894099999999
401,20080918110814,39.967071999999995,116.41893999999999
402,20080918110816,39.967079,116.41893600000002
403,20080918110818,39.967085,116.41893200000001
404,20080918110820,39.96709,116.41893
405,20080918110822,39.967090999999996,116.418929
406,20080918110824,39.967092,116.418929
407,20080918110826,39.967093,116.418929
408,20080918110828,39.967095,116.41893
409,20080918110830,39.967105,116.41893799999998
410,20080918110832,39.96712,116.418947
411,20080918110834,39.967139,116.418948
412,20080918110836,39.967188,116.418927
413,20080918110838,39.967253,116.418912
414,20080918110840,39.967321999999996,116.41892800000001
415,20080918110842,39.967397,116.418952
416,20080918110844,39.967492,116.41896000000001
417,20080918110846,39.967581,116.418989
418,20080918110848,39.967651000000004,116.419023
419,20080918110850,39.967655,116.419067
420,20080918110852,39.967621,116.419118
421,20080918110854,39.967621,116.419192
422,20080918110856,39.967653000000006,116.41925800000001
423,20080918110858,39.967627,116.419321
424,20080918110900,39.967621,116.41935500000001
425,20080918110902,39.96765,116.41938400000001
426,20080918110904,39.9677,116.419403
427,20080918110906,39.967744,116.41942900000001
428,20080918110908,39.967641,116.41953600000001
429,20080918110910,39.967718,116.41956100000002
430,20080918110912,39.967876000000004,116.41956
431,20080918110914,39.967985999999996,116.419564
432,20080918110916,39.968063,116.41958400000001
433,20080918110918,39.968157,116.41960800000001
434,20080918110920,39.968274,116.41960900000001
435,20080918110922,39.968369,116.419611
436,20080918110924,39.96843,116.419599
437,20080918110926,39.968451,116.419602
438,20080918110928,39.968453000000004,116.41963100000001
439,20080918110930,39.968467,116.41963999999999
440,20080918110932,39.968488,116.419642
441,20080918110934,39.968498,116.419628
442,20080918110936,39.968492,116.419618
443,20080918110938,39.968495000000004,116.41961200000001
444,20080918110940,39.968493,116.41961599999999
445,20080918110942,39.968488,116.419622
446,20080918110944,39.968488,116.419618
