,DateTime,Latitude,Longitude
0,20080928061947,34.23919,108.94213799999999
1,20080928061949,34.239261,108.942126
2,20080928061951,34.239326,108.942117
3,20080928061953,34.239385,108.942097
4,20080928061955,34.239445,108.94211100000001
5,20080928061957,34.239478999999996,108.942117
6,20080928061959,34.239513,108.94211999999999
7,20080928062001,34.239523999999996,108.942116
8,20080928062003,34.239527,108.94211499999999
9,20080928062005,34.239531,108.942108
10,20080928062007,34.239532000000004,108.942104
11,20080928062009,34.239532000000004,108.942104
12,20080928062011,34.239532000000004,108.942104
13,20080928062013,34.239533,108.942105
14,20080928062015,34.239533,108.94210600000001
15,20080928062017,34.239534,108.942108
16,20080928062019,34.239534,108.942109
17,20080928062021,34.239534,108.942109
18,20080928062023,34.239534,108.94210700000001
19,20080928062025,34.239534,108.942105
20,20080928062027,34.239534,108.94210600000001
21,20080928062029,34.239534,108.94210600000001
22,20080928062031,34.239534,108.94210600000001
23,20080928062033,34.239534,108.94210600000001
24,20080928062035,34.239534,108.942109
25,20080928062037,34.239534,108.94211200000001
26,20080928062039,34.239533,108.94211000000001
27,20080928062041,34.239533,108.94210600000001
28,20080928062043,34.239533,108.942103
29,20080928062045,34.239533,108.942103
30,20080928062047,34.239533,108.942104
31,20080928062049,34.239533,108.942108
32,20080928062051,34.239533,108.94211299999999
33,20080928062053,34.239533,108.94211899999999
34,20080928062055,34.239534,108.942125
35,20080928062057,34.239534,108.942128
36,20080928062059,34.239534,108.94213
37,20080928062101,34.239534,108.942131
38,20080928062103,34.239534,108.942131
39,20080928062105,34.239534,108.942132
40,20080928062107,34.239535,108.94213400000001
41,20080928062109,34.239548,108.94213899999998
42,20080928062111,34.239579,108.942148
43,20080928062113,34.239618,108.942151
44,20080928062115,34.239686,108.942158
45,20080928062117,34.239771000000005,108.942172
46,20080928062119,34.239865,108.94219299999999
47,20080928062121,34.239961,108.94221200000001
48,20080928062123,34.240066,108.94221999999999
49,20080928062125,34.240184,108.942231
50,20080928062127,34.240297,108.942237
51,20080928062129,34.24037,108.94223500000001
52,20080928062131,34.240428,108.942237
53,20080928062133,34.240479,108.942256
54,20080928062135,34.240524,108.94228000000001
55,20080928062137,34.240555,108.942305
56,20080928062139,34.240579,108.94233100000001
57,20080928062141,34.240602,108.942342
58,20080928062143,34.240621000000004,108.94235400000001
59,20080928062145,34.240635,108.94236200000002
60,20080928062147,34.240648,108.94236399999998
61,20080928062149,34.240653,108.94235800000001
62,20080928062151,34.240653,108.94235400000001
63,20080928062153,34.240649,108.942352
64,20080928062155,34.240654,108.942357
65,20080928062157,34.240654,108.94235800000001
66,20080928062159,34.240652000000004,108.94235
67,20080928062201,34.240673,108.942346
68,20080928062203,34.240683000000004,108.94236000000001
69,20080928062205,34.24068,108.94236699999999
70,20080928062207,34.240684,108.942371
71,20080928062209,34.240696,108.94236699999999
72,20080928062211,34.240704,108.94236299999999
73,20080928062213,34.240708000000005,108.94237199999999
74,20080928062215,34.24071,108.942369
75,20080928062217,34.240709,108.94236699999999
76,20080928062219,34.240707,108.942374
77,20080928062221,34.240711,108.942397
78,20080928062223,34.240713,108.94242
79,20080928062225,34.240714000000004,108.942429
80,20080928062227,34.240717,108.942444
81,20080928062229,34.240716,108.942447
82,20080928062231,34.240711,108.94243600000001
83,20080928062233,34.240707,108.94241799999999
84,20080928062235,34.240695,108.942396
85,20080928062237,34.24068,108.942371
86,20080928062239,34.240668,108.942349
87,20080928062241,34.240669,108.942334
88,20080928062243,34.24069,108.942329
89,20080928062245,34.24073,108.94231599999999
90,20080928062247,34.24077,108.942327
91,20080928062249,34.240817,108.942347
92,20080928062251,34.240881,108.94236799999999
93,20080928062253,34.240959000000004,108.942378
94,20080928062255,34.241044,108.94238999999999
95,20080928062257,34.241128,108.942407
96,20080928062259,34.241215000000004,108.942403
97,20080928062301,34.241312,108.94239499999999
98,20080928062303,34.241408,108.94238100000001
99,20080928062305,34.241506,108.94235800000001
100,20080928062307,34.241595000000004,108.942346
101,20080928062309,34.241673999999996,108.942334
102,20080928062311,34.241741,108.94233
103,20080928062313,34.241809,108.94233600000001
104,20080928062315,34.24187,108.94233100000001
105,20080928062317,34.241927000000004,108.942327
106,20080928062319,34.241973,108.94231599999999
107,20080928062321,34.241996,108.942323
108,20080928062323,34.241999,108.94235
109,20080928062325,34.241997,108.942378
110,20080928062327,34.241995,108.9424
111,20080928062329,34.242004,108.94242
112,20080928062331,34.24201,108.942423
113,20080928062333,34.24201,108.942421
114,20080928062335,34.24201,108.94242
115,20080928062337,34.24201,108.94241799999999
116,20080928062339,34.242011,108.942416
117,20080928062341,34.242011,108.942422
118,20080928062343,34.242015,108.94243600000001
119,20080928062345,34.242016,108.94244199999999
120,20080928062347,34.242017,108.942448
121,20080928062349,34.242017,108.94245500000001
122,20080928062351,34.242017,108.942458
123,20080928062353,34.242017,108.942456
124,20080928062355,34.242017,108.942454
125,20080928062357,34.242017,108.942454
126,20080928062359,34.242017,108.942453
127,20080928062401,34.242017,108.94245
128,20080928062403,34.242022999999996,108.942449
129,20080928062405,34.242063,108.94243200000001
130,20080928062407,34.242119,108.942411
131,20080928062409,34.242195,108.942397
132,20080928062411,34.242284999999995,108.94239499999999
133,20080928062413,34.242382,108.94238600000001
134,20080928062415,34.242526,108.94233500000001
135,20080928062417,34.242681,108.942274
136,20080928062419,34.242804,108.942231
137,20080928062421,34.242923,108.942187
138,20080928062423,34.24305,108.942149
139,20080928062425,34.243195,108.942148
140,20080928062427,34.243345,108.942154
141,20080928062429,34.243511,108.942171
142,20080928062431,34.243671,108.942178
143,20080928062433,34.243825,108.942173
144,20080928062435,34.243961999999996,108.94216599999999
145,20080928062437,34.244087,108.94216499999999
146,20080928062439,34.244184999999995,108.94216000000002
147,20080928062441,34.244261,108.942171
148,20080928062443,34.244331,108.94216399999999
149,20080928062445,34.244426000000004,108.942175
150,20080928062447,34.244529,108.94218799999999
151,20080928062449,34.244623,108.942194
152,20080928062451,34.244706,108.942198
153,20080928062453,34.244768,108.94218400000001
154,20080928062455,34.244795,108.94216499999999
155,20080928062457,34.24479,108.942153
156,20080928062459,34.244774,108.942153
157,20080928062501,34.244788,108.94218899999998
158,20080928062503,34.244821,108.94226
159,20080928062505,34.244862,108.94233500000001
160,20080928062507,34.244914,108.942419
161,20080928062509,34.244978,108.942494
162,20080928062511,34.245059999999995,108.942558
163,20080928062513,34.245154,108.942627
164,20080928062515,34.245267,108.942697
165,20080928062517,34.245394,108.942756
166,20080928062519,34.245537,108.94281399999998
167,20080928062521,34.245697,108.94288799999998
168,20080928062523,34.245871,108.94296000000001
169,20080928062525,34.246044,108.94301100000001
170,20080928062527,34.24621,108.943055
171,20080928062529,34.246365999999995,108.94306499999999
172,20080928062531,34.246518,108.94306
173,20080928062533,34.246663,108.943024
174,20080928062535,34.246781,108.94296399999999
175,20080928062537,34.246876,108.94290500000001
176,20080928062539,34.246942,108.942875
177,20080928062541,34.246999,108.94285500000001
178,20080928062543,34.247046000000005,108.942834
179,20080928062545,34.247093,108.94280800000001
180,20080928062547,34.247142,108.942776
181,20080928062549,34.247184999999995,108.94275800000001
182,20080928062551,34.247232000000004,108.942729
183,20080928062553,34.247291,108.94268000000001
184,20080928062555,34.247369,108.942654
185,20080928062557,34.247475,108.942624
186,20080928062559,34.2476,108.942617
187,20080928062601,34.247721000000006,108.94260600000001
188,20080928062603,34.247846,108.942586
189,20080928062605,34.247979,108.94256100000001
190,20080928062607,34.248126,108.942548
191,20080928062609,34.248279,108.942536
192,20080928062611,34.248422999999995,108.9425
193,20080928062613,34.248567,108.94246100000001
194,20080928062615,34.248696,108.942422
195,20080928062617,34.248827,108.9424
196,20080928062619,34.248983,108.94236599999999
197,20080928062621,34.249156,108.942353
198,20080928062623,34.249348,108.942379
199,20080928062625,34.249549,108.942407
200,20080928062627,34.249708,108.942429
201,20080928062629,34.249852000000004,108.942452
202,20080928062631,34.249982,108.942476
203,20080928062633,34.250089,108.942521
204,20080928062635,34.250177,108.942605
205,20080928062637,34.250267,108.942732
206,20080928062639,34.250341,108.942829
207,20080928062641,34.250403000000006,108.94293
208,20080928062643,34.250458,108.94303300000001
209,20080928062645,34.250485999999995,108.94311100000002
210,20080928062647,34.250482,108.943147
211,20080928062649,34.25049,108.943165
212,20080928062651,34.250515,108.943174
213,20080928062653,34.250564000000004,108.94318
214,20080928062655,34.250644,108.94318799999999
215,20080928062657,34.250747,108.943192
216,20080928062659,34.250845,108.943172
217,20080928062701,34.250938,108.94316
218,20080928062703,34.251027,108.943152
219,20080928062705,34.251113000000004,108.94313000000001
220,20080928062707,34.2512,108.943109
221,20080928062709,34.251295,108.94309399999999
222,20080928062711,34.251403,108.943076
223,20080928062713,34.251525,108.94306999999999
224,20080928062715,34.251684000000004,108.943099
225,20080928062717,34.251835,108.94311499999999
226,20080928062719,34.251985,108.94313000000001
227,20080928062721,34.252140000000004,108.94313400000001
