,DateTime,Latitude,Longitude
0,20081104231007,39.986472,116.346515
1,20081104231012,39.985956,116.347035
2,20081104231017,39.986061,116.347167
3,20081104231022,39.986197,116.34707399999999
4,20081104231027,39.986329,116.346952
5,20081104231032,39.986246,116.347047
6,20081104231037,39.985026,116.34701299999999
7,20081104231042,39.985065999999996,116.346947
8,20081104231045,39.985065999999996,116.346947
9,20081104231047,39.98507,116.34694499999999
10,20081104231052,39.985079,116.34694099999999
11,20081104231057,39.985085999999995,116.34693500000002
12,20081104231102,39.985088,116.346933
13,20081104231107,39.985089,116.34693200000001
14,20081104231112,39.985085,116.34693
15,20081104231117,39.985085,116.34692700000001
16,20081104231122,39.985083,116.346933
17,20081104231125,39.985083,116.346933
18,20081104231127,39.985075,116.346938
19,20081104231132,39.985078,116.346926
20,20081104231137,39.985085,116.346921
21,20081104231142,39.985087,116.34692199999999
22,20081104231145,39.985087,116.34692199999999
23,20081104231147,39.985085999999995,116.34691699999999
24,20081104231152,39.985085,116.34690800000001
25,20081104231157,39.985085,116.346905
26,20081104231202,39.985085999999995,116.346898
27,20081104231207,39.985088,116.34689499999999
28,20081104231212,39.985093,116.34689099999999
29,20081104231217,39.985095,116.34688999999999
30,20081104231222,39.985101,116.346883
31,20081104231227,39.985108000000004,116.346879
32,20081104231232,39.985110999999996,116.34688100000001
33,20081104231235,39.985110999999996,116.34688100000001
34,20081104231237,39.985114,116.346878
35,20081104231242,39.985122,116.346907
36,20081104231247,39.985182,116.34709299999999
37,20081104231252,39.985232,116.34744099999999
38,20081104231257,39.985265000000005,116.347935
39,20081104231302,39.985289,116.34858
40,20081104231307,39.985327000000005,116.349254
41,20081104231312,39.985384,116.34993100000001
42,20081104231317,39.985417,116.350569
43,20081104231322,39.9854,116.351051
44,20081104231327,39.985425,116.351104
45,20081104231332,39.985416,116.351105
46,20081104231337,39.985417,116.35124099999999
47,20081104231342,39.985448999999996,116.35148400000001
48,20081104231347,39.985477,116.35193799999999
49,20081104231352,39.985490000000006,116.35254099999999
50,20081104231357,39.985521000000006,116.35323100000001
51,20081104231402,39.985534,116.354027
52,20081104231407,39.985563,116.35476200000001
53,20081104231412,39.985596,116.355457
54,20081104231417,39.985601,116.356205
55,20081104231422,39.985637,116.356967
56,20081104231427,39.985623,116.35766299999999
57,20081104231432,39.985593,116.35833000000001
58,20081104231437,39.985546,116.35900500000001
59,20081104231442,39.985549,116.35962099999999
60,20081104231447,39.985636,116.36023899999999
61,20081104231452,39.985717,116.36080700000001
62,20081104231457,39.985734,116.361297
63,20081104231502,39.985692,116.36154599999999
64,20081104231507,39.98565,116.36153200000001
65,20081104231512,39.985637,116.361528
66,20081104231517,39.985632,116.36154099999999
67,20081104231522,39.985709,116.361694
68,20081104231527,39.985759,116.36186699999999
69,20081104231532,39.985792,116.36213400000001
70,20081104231537,39.985783000000005,116.362518
71,20081104231542,39.985803000000004,116.36304399999999
72,20081104231547,39.98585,116.363642
73,20081104231552,39.985890000000005,116.36428400000001
74,20081104231557,39.985923,116.364951
75,20081104231602,39.985937,116.36563400000001
76,20081104231607,39.985935999999995,116.366348
77,20081104231612,39.985954,116.367065
78,20081104231617,39.985895,116.367825
79,20081104231622,39.985882000000004,116.368439
80,20081104231627,39.985861,116.368963
81,20081104231632,39.985828000000005,116.369355
82,20081104231637,39.985851000000004,116.36941599999999
83,20081104231642,39.985855,116.36939299999999
84,20081104231645,39.985855,116.36939299999999
85,20081104231647,39.985859999999995,116.36939
86,20081104231652,39.985864,116.36940600000001
87,20081104231657,39.985859000000005,116.369569
88,20081104231702,39.985896000000004,116.36992099999999
89,20081104231707,39.985872,116.370414
90,20081104231712,39.985746999999996,116.370896
91,20081104231717,39.985732,116.371402
92,20081104231722,39.985929999999996,116.371948
93,20081104231727,39.986014000000004,116.37256799999999
94,20081104231732,39.986044,116.373204
95,20081104231737,39.98599,116.373801
96,20081104231742,39.985874,116.37439499999999
97,20081104231747,39.985896000000004,116.375041
98,20081104231752,39.985951,116.375625
99,20081104231757,39.986052,116.37618799999998
100,20081104231802,39.986101,116.37681599999999
101,20081104231807,39.986123,116.37738999999999
102,20081104231812,39.986144,116.377648
103,20081104231817,39.986166,116.377656
104,20081104231822,39.986109,116.37767
105,20081104231827,39.986146999999995,116.377854
106,20081104231832,39.986121000000004,116.37822
107,20081104231837,39.986140999999996,116.378576
108,20081104231842,39.986146000000005,116.37913799999998
109,20081104231847,39.986123,116.37981
110,20081104231852,39.986162,116.380505
111,20081104231857,39.986216,116.38115
112,20081104231902,39.986276000000004,116.38176100000001
113,20081104231907,39.986302,116.382327
114,20081104231912,39.986278999999996,116.38275300000001
115,20081104231917,39.986228999999994,116.38292
116,20081104231922,39.986197,116.382924
117,20081104231927,39.986174,116.382939
118,20081104231932,39.98621,116.38305
119,20081104231937,39.986281,116.38333700000001
120,20081104231942,39.986359,116.383779
121,20081104231947,39.986397,116.384417
122,20081104231952,39.986414,116.38516499999999
123,20081104231957,39.986470000000004,116.38591100000001
124,20081104232002,39.98649,116.38666299999998
125,20081104232007,39.986521999999994,116.38740200000001
126,20081104232012,39.986548,116.38816200000001
127,20081104232017,39.986569,116.38890500000001
128,20081104232022,39.986561,116.38966699999999
129,20081104232027,39.986576,116.39041999999999
130,20081104232032,39.986604,116.39118899999998
131,20081104232037,39.986610999999996,116.39196299999999
132,20081104232042,39.986604,116.392752
133,20081104232047,39.986624,116.393499
134,20081104232052,39.986655999999996,116.394209
135,20081104232057,39.98669,116.39486000000001
136,20081104232102,39.986695000000005,116.395458
137,20081104232107,39.986672,116.39600800000001
138,20081104232112,39.986671,116.396445
139,20081104232117,39.986684000000004,116.39671299999999
140,20081104232122,39.986678999999995,116.396758
141,20081104232127,39.98666,116.39678400000001
142,20081104232132,39.986668,116.39691299999998
143,20081104232137,39.986674,116.397246
144,20081104232142,39.986722,116.39773899999999
145,20081104232147,39.986755,116.398274
146,20081104232152,39.986819,116.39891599999999
147,20081104232157,39.986832,116.399597
148,20081104232202,39.986858000000005,116.40017399999999
149,20081104232207,39.986863,116.400756
150,20081104232212,39.986869,116.40143
151,20081104232217,39.986928000000006,116.40212199999999
152,20081104232222,39.986959000000006,116.402803
153,20081104232227,39.98695,116.40348700000001
154,20081104232232,39.986973,116.40415300000001
155,20081104232237,39.987007,116.40482800000001
156,20081104232242,39.987024,116.40548700000001
157,20081104232247,39.987055,116.406104
158,20081104232252,39.987071,116.406655
159,20081104232257,39.98707,116.40706499999999
160,20081104232302,39.987072,116.40740900000002
161,20081104232307,39.987087,116.40775500000001
162,20081104232312,39.98706,116.407953
163,20081104232317,39.987078000000004,116.407974
164,20081104232322,39.987063,116.40800700000001
165,20081104232327,39.987006,116.408096
166,20081104232332,39.987021999999996,116.40816799999999
167,20081104232337,39.987021,116.40825500000001
168,20081104232342,39.987055,116.408349
169,20081104232347,39.987044,116.40842099999999
170,20081104232352,39.987023,116.408482
171,20081104232357,39.987035,116.408626
172,20081104232402,39.986998,116.408707
173,20081104232407,39.986974,116.40877900000001
174,20081104232412,39.986959999999996,116.408833
175,20081104232417,39.986996999999995,116.40888899999999
176,20081104232422,39.98704,116.40896799999999
177,20081104232427,39.987094,116.40904099999999
178,20081104232432,39.987088,116.409071
179,20081104232437,39.987101,116.409095
180,20081104232442,39.987093,116.40911499999999
181,20081104232447,39.987153,116.409155
182,20081104232452,39.987189,116.409144
183,20081104232457,39.987196999999995,116.409153
184,20081104232502,39.987376,116.409182
185,20081104232507,39.987401,116.409201
186,20081104232510,39.987401,116.409201
187,20081104232512,39.987404,116.409204
188,20081104232517,39.987407,116.40921499999999
189,20081104232522,39.98741,116.409226
190,20081104232527,39.987412,116.409236
191,20081104232532,39.987415999999996,116.409236
192,20081104232537,39.987421000000005,116.409241
193,20081104232542,39.987427000000004,116.409248
194,20081104232545,39.987427000000004,116.409248
195,20081104232547,39.987434,116.409249
196,20081104232552,39.987511,116.40923000000001
197,20081104232557,39.987524,116.409217
198,20081104232602,39.987527,116.409219
199,20081104232607,39.98753,116.409223
200,20081104232612,39.987531,116.409222
201,20081104232617,39.987535,116.409225
202,20081104232622,39.987538,116.409224
203,20081104232627,39.987541,116.409224
204,20081104232632,39.987547,116.409221
205,20081104232637,39.987551,116.409218
206,20081104232642,39.987557,116.40921399999999
207,20081104232647,39.987564,116.40921100000001
208,20081104232652,39.987567,116.40921200000001
209,20081104232657,39.987567,116.409209
210,20081104232702,39.987567,116.40921100000001
211,20081104232707,39.987567999999996,116.409209
212,20081104232712,39.987567999999996,116.40921100000001
213,20081104232717,39.98757,116.409218
214,20081104232720,39.98757,116.409218
215,20081104232722,39.987572,116.409221
216,20081104232727,39.987617,116.40923899999999
217,20081104232732,39.987679,116.409244
218,20081104232737,39.98768,116.409251
219,20081104232742,39.987684,116.409255
220,20081104232747,39.987689,116.40926100000001
221,20081104232750,39.987689,116.40926100000001
222,20081104232752,39.987694,116.40926699999999
223,20081104232757,39.9877,116.409279
224,20081104232802,39.987703,116.40929299999999
225,20081104232807,39.987706,116.409302
226,20081104232810,39.987706,116.409302
227,20081104232812,39.987708000000005,116.40930900000001
228,20081104232817,39.98771,116.40932
229,20081104232820,39.98771,116.40932
230,20081104232822,39.987711,116.409324
231,20081104232827,39.987727,116.40930800000001
232,20081104232832,39.987726,116.40930900000001
233,20081104232837,39.987722999999995,116.40931100000002
234,20081104232842,39.987721,116.40931200000001
235,20081104232847,39.987721,116.40931200000001
236,20081104232852,39.987721,116.40931299999998
237,20081104232857,39.98772,116.409314
238,20081104232902,39.987719,116.40931699999999
239,20081104232907,39.987718,116.40931599999999
240,20081104232912,39.987716999999996,116.409318
241,20081104232917,39.987715,116.409318
242,20081104232922,39.987713,116.409314
243,20081104232927,39.98771,116.40931100000002
244,20081104232932,39.987709,116.40931499999999
245,20081104232935,39.987709,116.40931499999999
246,20081104232937,39.987708000000005,116.409318
247,20081104232942,39.987709,116.409327
248,20081104232947,39.987705,116.40933700000001
249,20081104232952,39.987705,116.409345
250,20081104232955,39.987705,116.409345
251,20081104232957,39.987705,116.40935
252,20081104233002,39.987705,116.40933700000001
253,20081104233007,39.987704,116.409327
254,20081104233010,39.987704,116.409327
255,20081104233012,39.987704,116.40932
256,20081104233017,39.987704,116.40931100000002
257,20081104233022,39.987704,116.409299
258,20081104233027,39.987728999999995,116.409369
259,20081104233032,39.987772,116.409577
260,20081104233037,39.987796,116.40983700000001
261,20081104233042,39.98778,116.410226
262,20081104233047,39.987786,116.41063500000001
263,20081104233052,39.987854,116.410947
264,20081104233057,39.987752,116.411293
265,20081104233102,39.987743,116.411731
266,20081104233107,39.987644,116.412195
267,20081104233112,39.987546,116.41281599999999
268,20081104233117,39.987517,116.413555
269,20081104233122,39.987515,116.414172
270,20081104233127,39.987528999999995,116.414654
271,20081104233132,39.987598,116.41491699999999
272,20081104233137,39.987759000000004,116.41498999999999
273,20081104233142,39.987805,116.41501000000001
274,20081104233145,39.987805,116.41501000000001
275,20081104233147,39.987809000000006,116.41501399999999
276,20081104233152,39.987812,116.415027
277,20081104233157,39.987848,116.415094
278,20081104233202,39.987811,116.415291
279,20081104233207,39.987778999999996,116.415765
280,20081104233212,39.987728999999995,116.416307
281,20081104233217,39.987735,116.41688
282,20081104233222,39.987715,116.41728700000002
283,20081104233227,39.987629,116.41753100000001
284,20081104233232,39.987559999999995,116.41758700000001
285,20081104233237,39.987415000000006,116.417612
286,20081104233242,39.987095000000004,116.417626
287,20081104233247,39.986828,116.41771000000001
288,20081104233252,39.986671,116.417776
289,20081104233257,39.986573,116.41781100000001
290,20081104233302,39.986537,116.417817
291,20081104233307,39.986514,116.417837
292,20081104233312,39.98648,116.417859
293,20081104233317,39.986418,116.417849
294,20081104233322,39.986328,116.41786499999999
295,20081104233327,39.986171,116.417951
296,20081104233332,39.986001,116.418021
297,20081104233337,39.985783000000005,116.418126
298,20081104233342,39.985496000000005,116.418273
299,20081104233347,39.985170000000004,116.41856899999999
300,20081104233352,39.98468,116.41862900000001
301,20081104233357,39.98408,116.418679
302,20081104233402,39.983499,116.41868400000001
303,20081104233407,39.983011,116.418636
304,20081104233412,39.982728,116.41858400000001
305,20081104233417,39.982578000000004,116.418535
306,20081104233422,39.982578000000004,116.418524
307,20081104233427,39.982611,116.41854599999999
308,20081104233432,39.982633,116.41853
309,20081104233437,39.982603000000005,116.4185
310,20081104233442,39.982479,116.41843899999999
311,20081104233447,39.982371,116.418356
312,20081104233452,39.982215000000004,116.41824799999999
313,20081104233457,39.981963,116.41819
314,20081104233502,39.9817,116.41814699999999
315,20081104233507,39.981439,116.41810100000001
316,20081104233512,39.981317,116.41806299999999
317,20081104233517,39.981289000000004,116.41807299999999
318,20081104233522,39.981287,116.41806100000001
319,20081104233525,39.981287,116.41806100000001
320,20081104233527,39.981281,116.418066
321,20081104233532,39.981127,116.41811399999999
322,20081104233537,39.980901,116.418177
