,DateTime,Latitude,Longitude
0,20081016232835,39.985583,116.341295
1,20081016232837,39.985584,116.34153500000001
2,20081016232839,39.985537,116.34171299999998
3,20081016232841,39.985528,116.34188400000001
4,20081016232843,39.985537,116.342051
5,20081016232845,39.985526,116.342206
6,20081016232847,39.985473999999996,116.34231299999999
7,20081016232849,39.985363,116.342345
8,20081016232851,39.985303,116.34238500000001
9,20081016232853,39.985221,116.34237399999999
10,20081016232855,39.985194,116.342375
11,20081016232857,39.985193,116.34238799999999
12,20081016232859,39.985186,116.34238500000001
13,20081016232901,39.985206,116.34238
14,20081016232903,39.985239,116.34237399999999
15,20081016232905,39.985292,116.342378
16,20081016232907,39.985333000000004,116.34241999999999
17,20081016232909,39.985274,116.34248600000001
18,20081016232911,39.985206,116.342593
19,20081016232913,39.985268,116.34276000000001
20,20081016232915,39.985309,116.342945
21,20081016232917,39.98535,116.343121
22,20081016232919,39.985378000000004,116.343305
23,20081016232921,39.985389,116.34351000000001
24,20081016232923,39.985419,116.34370700000001
25,20081016232925,39.985501,116.34395900000001
26,20081016232927,39.985534,116.344169
27,20081016232929,39.985553,116.34439099999999
28,20081016232931,39.985556,116.344603
29,20081016232933,39.985534,116.344812
30,20081016232935,39.985528,116.345022
31,20081016232937,39.98551,116.345224
32,20081016232939,39.985482,116.34549799999999
33,20081016232941,39.985503,116.345701
34,20081016232943,39.985515,116.34588000000001
35,20081016232945,39.985499,116.34603
36,20081016232947,39.985423,116.346126
37,20081016233249,39.985269,116.34636100000002
38,20081016233251,39.98522,116.34643600000001
39,20081016233253,39.985165,116.34653600000001
40,20081016233255,39.9851,116.34663700000002
41,20081016233257,39.985071999999995,116.34678000000001
42,20081016233259,39.985096999999996,116.347016
43,20081016233301,39.985118,116.347227
44,20081016233303,39.985176,116.347476
45,20081016233305,39.985214,116.347733
46,20081016233307,39.985246000000004,116.347998
47,20081016233309,39.985289,116.34826899999999
48,20081016233311,39.985338,116.34855
49,20081016233313,39.985355,116.348821
50,20081016233315,39.985397999999996,116.349098
51,20081016233317,39.985465000000005,116.349379
52,20081016233319,39.985516,116.349645
53,20081016233321,39.985557,116.349916
54,20081016233323,39.985583,116.350173
55,20081016233325,39.985603999999995,116.350406
56,20081016233327,39.985616,116.350591
57,20081016233329,39.98565,116.350725
58,20081016233331,39.985649,116.350806
59,20081016233333,39.985637,116.35087
60,20081016233335,39.985607,116.350925
61,20081016233337,39.985594,116.351001
62,20081016233339,39.985601,116.35105300000001
63,20081016233341,39.985631,116.35106299999998
64,20081016233343,39.985649,116.351051
65,20081016233345,39.985655,116.35104299999999
66,20081016233347,39.985655,116.35104199999999
67,20081016233349,39.985658,116.351037
68,20081016233351,39.985658,116.35103799999999
69,20081016233353,39.985654,116.351054
70,20081016233355,39.985652,116.35111100000002
