,DateTime,Latitude,Longitude
0,20080918103406,39.932663,116.42993999999999
1,20080918103408,39.93268,116.429802
2,20080918103410,39.932693,116.429769
3,20080918103412,39.932823,116.42970700000001
4,20080918103414,39.932858,116.429639
5,20080918103416,39.932824,116.42958200000001
6,20080918103418,39.932812,116.429524
7,20080918103420,39.932801,116.42947
8,20080918103422,39.932821000000004,116.42943600000001
9,20080918103424,39.932801,116.42939199999999
10,20080918103426,39.932789,116.429344
11,20080918103428,39.932743,116.42931599999999
12,20080918103430,39.932753999999996,116.429321
13,20080918103432,39.932784000000005,116.429332
14,20080918103434,39.932815000000005,116.429351
15,20080918103436,39.932826,116.429372
16,20080918103438,39.932804,116.429373
17,20080918103440,39.932789,116.42936999999999
18,20080918103442,39.932765,116.42936200000001
19,20080918103444,39.932764,116.42936399999999
20,20080918103446,39.932769,116.42936599999999
21,20080918103448,39.932779,116.42936499999999
22,20080918103450,39.932815000000005,116.429345
23,20080918103452,39.932863,116.429348
24,20080918103454,39.932877000000005,116.42935800000001
25,20080918103456,39.932883000000004,116.429359
26,20080918103458,39.93291,116.429354
27,20080918103500,39.93289,116.42936399999999
28,20080918103502,39.932941,116.429351
29,20080918103504,39.932972,116.429327
30,20080918103506,39.933066,116.429304
31,20080918103508,39.933097,116.42929299999999
32,20080918103510,39.9331,116.42929099999999
33,20080918103512,39.933118,116.429305
34,20080918103514,39.933074,116.429321
35,20080918103516,39.933071000000005,116.42934
36,20080918103518,39.93308,116.429336
37,20080918103520,39.933098,116.42932900000001
38,20080918103522,39.933116999999996,116.429324
39,20080918103524,39.933096,116.42933500000001
40,20080918103526,39.933059,116.42934299999999
41,20080918103528,39.933062,116.429323
42,20080918103530,39.933066,116.42928899999998
43,20080918103532,39.933087,116.42924099999999
44,20080918103534,39.933091999999995,116.42916000000001
45,20080918103536,39.93307,116.429097
46,20080918103538,39.932973,116.429056
47,20080918103540,39.932927,116.42901
48,20080918103542,39.932934,116.42896999999999
49,20080918103544,39.932973,116.42892900000001
50,20080918103546,39.932973,116.428903
51,20080918103548,39.933006,116.42888400000001
52,20080918103550,39.933,116.428855
53,20080918103552,39.933,116.428823
54,20080918103554,39.93302,116.428758
55,20080918103556,39.933023999999996,116.428698
56,20080918103558,39.933048,116.428569
57,20080918103600,39.933074,116.42841200000001
58,20080918103602,39.933122999999995,116.42823999999999
59,20080918103604,39.933139000000004,116.428049
60,20080918103606,39.933186,116.42783500000002
61,20080918103608,39.933222,116.42763799999999
62,20080918103610,39.933218,116.42747800000001
63,20080918103612,39.933203000000006,116.427357
64,20080918103614,39.933169,116.427255
65,20080918103616,39.933183,116.42711000000001
66,20080918103618,39.933206,116.42693700000001
67,20080918103620,39.933196,116.426751
68,20080918103622,39.933177,116.426551
69,20080918103624,39.933153999999995,116.42634
70,20080918103626,39.933142,116.426101
71,20080918103628,39.933103,116.425868
72,20080918103630,39.933046000000004,116.42567199999999
73,20080918103632,39.932977,116.425505
74,20080918103634,39.932925,116.42536000000001
75,20080918103636,39.932887,116.42523700000001
76,20080918103638,39.932846000000005,116.425147
77,20080918103640,39.93284,116.425055
78,20080918103642,39.932867,116.42497
79,20080918103644,39.932875,116.42492299999999
80,20080918103646,39.932856,116.424921
81,20080918103648,39.932852000000004,116.424917
82,20080918103650,39.932848,116.42490600000001
83,20080918103652,39.932853,116.424889
84,20080918103654,39.93286,116.424875
85,20080918103656,39.932864,116.424861
86,20080918103658,39.932874,116.42485400000001
87,20080918103700,39.932877000000005,116.42485900000001
88,20080918103702,39.932882,116.424862
89,20080918103704,39.932895,116.42486699999999
90,20080918103706,39.932903,116.424872
91,20080918103708,39.932903,116.424862
92,20080918103710,39.932907,116.424856
93,20080918103712,39.932914000000004,116.42483500000002
94,20080918103714,39.932919,116.42477
95,20080918103716,39.932930999999996,116.42466200000001
96,20080918103718,39.932903,116.42446499999998
97,20080918103720,39.932930999999996,116.424314
98,20080918103722,39.932945000000004,116.42412
99,20080918103724,39.932947999999996,116.42391299999998
100,20080918103726,39.932944,116.42368400000001
101,20080918103728,39.932941,116.423429
102,20080918103730,39.932929,116.423169
103,20080918103732,39.93291,116.42289
104,20080918103734,39.932871,116.422592
105,20080918103736,39.932879,116.422294
106,20080918103738,39.932891,116.421996
107,20080918103740,39.932885999999996,116.42169299999999
108,20080918103742,39.932905,116.42140500000001
109,20080918103744,39.932936,116.42115
110,20080918103746,39.932963,116.420906
111,20080918103748,39.932968,116.420705
112,20080918103750,39.932974,116.42054399999999
113,20080918103752,39.933018,116.420406
114,20080918103754,39.932983,116.420271
115,20080918103756,39.932990999999994,116.420143
116,20080918103758,39.932981,116.420049
117,20080918103800,39.932953999999995,116.420004
118,20080918103802,39.932942,116.41998899999999
119,20080918103804,39.932947,116.41996
120,20080918103806,39.932955,116.419908
121,20080918103808,39.932972,116.419877
122,20080918103810,39.932934,116.419873
123,20080918103812,39.932953999999995,116.419849
124,20080918103814,39.932978999999996,116.419801
125,20080918103816,39.933147999999996,116.41981899999999
126,20080918103818,39.933237,116.419821
127,20080918103820,39.933355,116.419793
128,20080918103822,39.933496999999996,116.419772
129,20080918103824,39.933655,116.41977299999999
130,20080918103826,39.933821,116.41976899999999
131,20080918103828,39.933995,116.41976399999999
132,20080918103830,39.934178,116.41974499999999
133,20080918103832,39.934346999999995,116.419711
134,20080918103834,39.934489,116.419684
135,20080918103836,39.934589,116.41966599999999
136,20080918103838,39.934659,116.419651
137,20080918103840,39.934684000000004,116.419641
138,20080918103842,39.934678999999996,116.419641
139,20080918103844,39.934663,116.41963999999999
140,20080918103846,39.934647,116.41963200000001
141,20080918103848,39.934645,116.41963700000001
142,20080918103850,39.934674,116.419559
143,20080918103852,39.934677,116.419454
144,20080918103854,39.934675,116.41943799999999
145,20080918103856,39.934672,116.419428
146,20080918103858,39.934667,116.419417
147,20080918103900,39.934669,116.419376
148,20080918103902,39.934676,116.419353
149,20080918103904,39.934684999999995,116.41933
150,20080918103906,39.934681,116.41931299999999
151,20080918103908,39.934673,116.419296
152,20080918103910,39.93466,116.4193
153,20080918103912,39.934658,116.4193
154,20080918103914,39.934674,116.41928600000001
155,20080918103916,39.934726,116.419257
156,20080918103918,39.934855999999996,116.41942399999999
157,20080918103920,39.934932,116.419482
158,20080918103922,39.935013,116.419528
159,20080918103924,39.935072999999996,116.41954799999999
160,20080918103926,39.935111,116.419554
161,20080918103928,39.935142,116.41954799999999
162,20080918103930,39.935182,116.419555
163,20080918103932,39.935234,116.419555
164,20080918103934,39.935284,116.41953500000001
165,20080918103936,39.935306,116.41951399999999
166,20080918103938,39.935306,116.419503
