,DateTime,Latitude,Longitude
0,20081019074013,39.975711,116.331473
1,20081019074018,39.975787,116.33179299999999
2,20081019074023,39.975658,116.33185
3,20081019074028,39.975409,116.331873
4,20081019074033,39.974961,116.33186
5,20081019074038,39.974599,116.331864
6,20081019074043,39.974209,116.33196399999999
7,20081019074048,39.973734,116.33206100000001
8,20081019074053,39.973622,116.33205500000001
9,20081019074058,39.973571,116.332051
10,20081019074103,39.973554,116.332031
11,20081019074108,39.973488,116.33206200000001
12,20081019074113,39.973425,116.332171
13,20081019074118,39.973348,116.332283
14,20081019074123,39.973315,116.33266699999999
15,20081019074128,39.973301,116.33276399999998
16,20081019074133,39.973149,116.332885
17,20081019074138,39.972707,116.33288200000001
18,20081019074143,39.970709,116.332586
19,20081019074148,39.970194,116.332531
20,20081019074153,39.969821,116.332578
21,20081019074158,39.969466,116.33268400000001
22,20081019074203,39.969046,116.33279499999999
23,20081019074208,39.968655,116.332854
24,20081019074213,39.968303999999996,116.33289099999999
25,20081019074218,39.967971,116.332904
26,20081019074223,39.967677,116.332904
27,20081019074228,39.967519,116.33294099999999
28,20081019074233,39.967553,116.33294199999999
29,20081019074238,39.967564,116.332953
30,20081019074243,39.967484999999996,116.332954
31,20081019074248,39.967352000000005,116.332954
32,20081019074253,39.967168,116.33296000000001
33,20081019074258,39.967058,116.33296399999999
34,20081019074301,39.967058,116.33296399999999
35,20081019074303,39.967055,116.33296200000001
36,20081019074308,39.967001,116.332977
37,20081019074313,39.966689,116.333026
38,20081019074318,39.966373,116.333083
39,20081019074323,39.966173,116.33338799999999
40,20081019074328,39.966149,116.333886
41,20081019074333,39.966147,116.33443700000001
42,20081019074338,39.966153000000006,116.335071
43,20081019074343,39.966162,116.335854
44,20081019074348,39.966165000000004,116.33653600000001
45,20081019074353,39.96617,116.33718400000001
46,20081019074358,39.966167,116.337799
47,20081019074403,39.966141,116.338226
48,20081019074408,39.966133,116.33825900000001
49,20081019074413,39.966146,116.338254
50,20081019074418,39.966149,116.338254
51,20081019074421,39.966149,116.338254
52,20081019074423,39.966144,116.338248
53,20081019074428,39.966134999999994,116.338348
54,20081019074433,39.966122999999996,116.33852399999999
55,20081019074438,39.966136,116.33858400000001
56,20081019074443,39.966143,116.338573
57,20081019074448,39.966176000000004,116.33858400000001
58,20081019074453,39.966196999999994,116.33860700000001
59,20081019074458,39.966178,116.33865700000001
60,20081019074503,39.966139,116.338755
61,20081019074508,39.966169,116.33883300000001
62,20081019074513,39.966146,116.338897
63,20081019074518,39.966179,116.339184
64,20081019074523,39.96613,116.33955700000001
65,20081019074528,39.966118,116.339876
66,20081019074533,39.966134000000004,116.340249
67,20081019074538,39.966133,116.34056499999998
68,20081019074543,39.966156,116.340698
69,20081019074548,39.966198,116.340741
70,20081019074553,39.966187,116.340842
71,20081019074558,39.9662,116.34119399999999
72,20081019074603,39.966149,116.341714
73,20081019074608,39.966127,116.34215
74,20081019074613,39.966114000000005,116.34254399999999
75,20081019074618,39.966121,116.34292099999999
76,20081019074623,39.966073,116.343252
77,20081019074628,39.966029999999996,116.343523
78,20081019074633,39.966015999999996,116.343705
79,20081019074638,39.965965999999995,116.34371000000002
80,20081019074641,39.965965999999995,116.34371000000002
81,20081019074643,39.965959000000005,116.34370600000001
82,20081019074648,39.965958,116.34371599999999
83,20081019074653,39.965967,116.34371499999999
84,20081019074658,39.965968,116.343708
85,20081019074701,39.965968,116.343708
86,20081019074703,39.965965999999995,116.343709
87,20081019074708,39.965962,116.343718
88,20081019074713,39.96591,116.343856
89,20081019074718,39.966081,116.34421999999999
90,20081019074723,39.966225,116.34474499999999
91,20081019074728,39.966265,116.345343
92,20081019074733,39.966245,116.345928
93,20081019074738,39.966229999999996,116.346506
94,20081019074743,39.966251,116.34711100000001
95,20081019074748,39.966245,116.34775900000001
96,20081019074753,39.966238,116.348451
97,20081019074758,39.966236,116.34912299999999
98,20081019074803,39.966226,116.34976999999999
99,20081019074808,39.966224,116.350417
100,20081019074813,39.966221000000004,116.350981
101,20081019074818,39.966192,116.351463
102,20081019074823,39.966196999999994,116.351822
103,20081019074828,39.966161,116.35194299999999
104,20081019074833,39.966163,116.35193400000001
105,20081019074838,39.966167999999996,116.351918
106,20081019074841,39.966167999999996,116.351918
107,20081019074843,39.966174,116.351925
108,20081019074848,39.966161,116.35201399999998
109,20081019074853,39.966235,116.35237
110,20081019074858,39.966229999999996,116.35283600000001
111,20081019074903,39.966217,116.35335
112,20081019074908,39.966176000000004,116.35391000000001
113,20081019074913,39.966134000000004,116.354417
114,20081019074918,39.966139,116.354853
115,20081019074923,39.966178,116.355259
116,20081019074928,39.96617,116.355772
117,20081019074933,39.966102,116.356356
118,20081019074938,39.96606,116.35698000000001
119,20081019074943,39.966102,116.35762700000001
120,20081019074948,39.966139,116.358319
121,20081019074953,39.966157,116.35898
122,20081019074958,39.966153000000006,116.359627
123,20081019075003,39.966177,116.360216
124,20081019075008,39.966152,116.360743
