,DateTime,Latitude,Longitude
0,20081101093015,39.924620000000004,116.420004
1,20081101093020,39.924676,116.41988
2,20081101093025,39.924695,116.41981299999999
3,20081101093030,39.924741,116.41970500000001
4,20081101093035,39.924865000000004,116.41966399999998
5,20081101093040,39.925222,116.41959299999999
6,20081101093045,39.925724,116.419641
7,20081101093050,39.926297999999996,116.419706
8,20081101093055,39.926829999999995,116.419752
9,20081101093100,39.927296000000005,116.419799
10,20081101093105,39.927707,116.41977
11,20081101093110,39.927834000000004,116.419675
12,20081101093115,39.928048,116.41961200000001
13,20081101093120,39.928435,116.419595
14,20081101093125,39.929087,116.41963700000001
15,20081101093130,39.929644,116.41962
16,20081101093135,39.930156,116.41958100000001
17,20081101093140,39.930651,116.419596
18,20081101093145,39.930955,116.41959299999999
19,20081101093150,39.93105,116.41958799999999
20,20081101093155,39.931033,116.41958600000001
21,20081101093200,39.931072,116.41956499999999
22,20081101093205,39.931266,116.419521
23,20081101093210,39.931569,116.41960900000001
24,20081101093215,39.931878999999995,116.41967
25,20081101093220,39.932179,116.41966599999999
26,20081101093225,39.932507,116.41965800000001
27,20081101093230,39.932878,116.41963600000001
28,20081101093235,39.933328,116.419623
29,20081101093240,39.933748,116.419634
30,20081101093245,39.934123,116.419653
31,20081101093250,39.934379,116.41965
32,20081101093255,39.934438,116.41966699999999
33,20081101093300,39.934442,116.419665
34,20081101093305,39.934444,116.419665
35,20081101093310,39.934439000000005,116.41966599999999
36,20081101093313,39.934439000000005,116.41966599999999
37,20081101093315,39.934438,116.41966599999999
38,20081101093320,39.934477,116.419671
39,20081101093325,39.934723999999996,116.419651
40,20081101093330,39.935026,116.41970400000001
41,20081101093335,39.935293,116.41969099999999
42,20081101093340,39.935462,116.419692
43,20081101093345,39.93548,116.419683
44,20081101093350,39.935481,116.419697
45,20081101093355,39.935511,116.419721
46,20081101093400,39.93555,116.419726
47,20081101093405,39.935579,116.41971000000001
48,20081101093410,39.935586,116.419683
49,20081101093415,39.935593,116.419655
50,20081101093420,39.935601,116.419634
51,20081101093425,39.935608,116.419619
52,20081101093430,39.935608,116.41960900000001
53,20081101093435,39.935604999999995,116.419602
54,20081101093440,39.935604,116.419597
55,20081101093445,39.935606,116.419596
56,20081101093450,39.935609,116.41958799999999
57,20081101093455,39.93561,116.419583
58,20081101093458,39.93561,116.419583
59,20081101093500,39.935609,116.419579
60,20081101093505,39.935612,116.419569
61,20081101093510,39.935612,116.419559
62,20081101093515,39.935615000000006,116.419541
63,20081101093520,39.935617,116.419531
64,20081101093525,39.935618,116.419526
65,20081101093530,39.935618,116.419528
66,20081101093535,39.935621999999995,116.41953400000001
67,20081101093540,39.935623,116.41953000000001
68,20081101093545,39.935625,116.41953000000001
69,20081101093550,39.935625,116.419529
70,20081101093555,39.935621999999995,116.419526
71,20081101093600,39.935621000000005,116.419518
72,20081101093605,39.935618,116.41951100000001
73,20081101093610,39.935612,116.41951100000001
74,20081101093615,39.93561,116.419509
75,20081101093618,39.93561,116.419509
76,20081101093620,39.93561,116.419503
77,20081101093625,39.935614,116.41949199999999
78,20081101093630,39.935614,116.419477
79,20081101093635,39.935609,116.41946899999999
80,20081101093640,39.935604999999995,116.41946499999999
81,20081101093645,39.935598999999996,116.41946499999999
82,20081101093650,39.935595,116.41946200000001
83,20081101093655,39.935596000000004,116.41945700000001
84,20081101093700,39.935594,116.419449
85,20081101093703,39.935594,116.419449
86,20081101093705,39.935590000000005,116.41944099999999
87,20081101093710,39.935586,116.419432
88,20081101093713,39.935586,116.419432
89,20081101093715,39.935581,116.419425
90,20081101093720,39.935572,116.419423
91,20081101093725,39.935562,116.419426
92,20081101093730,39.935556,116.419422
93,20081101093733,39.935556,116.419422
94,20081101093735,39.935559000000005,116.419417
95,20081101093740,39.935565999999994,116.419408
96,20081101093745,39.93557,116.419399
97,20081101093750,39.935574,116.419385
98,20081101093755,39.935579,116.419372
99,20081101093758,39.935579,116.419372
