,DateTime,Latitude,Longitude
0,20080926095849,34.242509000000005,108.927322
1,20080926095851,34.242506,108.927319
2,20080926095853,34.242498,108.927323
3,20080926095855,34.242509999999996,108.927325
4,20080926095857,34.242511,108.927328
5,20080926095859,34.242511,108.927329
6,20080926095901,34.242512,108.92733
7,20080926095903,34.242512,108.927333
8,20080926095905,34.242512,108.92733500000001
9,20080926095907,34.242513,108.92733999999999
10,20080926095909,34.242513,108.92734399999999
11,20080926095911,34.242514,108.92734899999999
12,20080926095913,34.242515000000004,108.92735400000001
13,20080926095915,34.242515000000004,108.92735800000001
14,20080926095917,34.242515999999995,108.92736200000002
15,20080926095919,34.242501000000004,108.927378
16,20080926095921,34.242508,108.927399
17,20080926095923,34.242528,108.92741200000002
18,20080926095925,34.242539,108.92743700000001
19,20080926095927,34.242551,108.927466
20,20080926095929,34.242568,108.92748999999999
21,20080926095931,34.242579,108.92751299999999
22,20080926095933,34.242581,108.927543
23,20080926095935,34.242583,108.92756899999999
24,20080926095937,34.242583,108.92759699999999
25,20080926095939,34.24258,108.927599
26,20080926095941,34.242564,108.92761399999999
27,20080926095943,34.242554,108.927621
28,20080926095945,34.242553,108.92765
29,20080926095947,34.242565,108.92768000000001
30,20080926095949,34.242567,108.92771200000001
31,20080926095951,34.242577000000004,108.92771699999999
32,20080926095953,34.242591,108.927746
33,20080926095954,34.242588,108.927778
34,20080926095956,34.242587,108.927821
35,20080926095958,34.242596999999996,108.927849
36,20080926100000,34.242626,108.9279
37,20080926100002,34.242628,108.92796100000001
38,20080926100004,34.242632,108.928024
39,20080926100006,34.242628,108.928101
40,20080926100008,34.242632,108.92816499999999
41,20080926100010,34.242633000000005,108.928206
42,20080926100012,34.24264,108.92823999999999
43,20080926100014,34.242628,108.92826799999999
44,20080926100016,34.242609,108.928315
45,20080926100018,34.242594,108.92836399999999
46,20080926100020,34.24259,108.92839199999999
47,20080926100022,34.242588,108.92843400000001
48,20080926100024,34.242587,108.928455
49,20080926100026,34.24259,108.92848300000001
50,20080926100028,34.242585999999996,108.928519
51,20080926100030,34.242565,108.92856299999998
52,20080926100032,34.242584,108.92856
53,20080926100034,34.242585,108.928572
54,20080926100036,34.242591,108.92858600000001
55,20080926100038,34.242612,108.928596
56,20080926100040,34.242622,108.928591
57,20080926100042,34.242622999999995,108.928592
58,20080926100044,34.242622999999995,108.928592
59,20080926100046,34.242622999999995,108.928592
60,20080926100048,34.242622999999995,108.928591
61,20080926100050,34.242622999999995,108.928591
