,DateTime,Latitude,Longitude
0,20080916093612,39.942797,116.41963200000001
1,20080916093614,39.943033,116.419633
2,20080916093616,39.943253999999996,116.41963500000001
3,20080916093618,39.943382,116.419597
4,20080916093620,39.943438,116.41955700000001
5,20080916093622,39.943443,116.41953500000001
6,20080916093624,39.943431,116.41956599999999
7,20080916093626,39.943412,116.419574
8,20080916093628,39.943377000000005,116.41956100000002
9,20080916093630,39.94336,116.41954399999999
10,20080916093632,39.943342,116.419518
11,20080916093634,39.943329999999996,116.41951399999999
12,20080916093636,39.943333,116.41951200000001
13,20080916093638,39.94332,116.41951
14,20080916093640,39.943315999999996,116.41950600000001
15,20080916093642,39.943267,116.41948899999998
16,20080916093644,39.943263,116.41948500000001
17,20080916093646,39.94327,116.41948899999998
18,20080916093648,39.943275,116.419496
19,20080916093650,39.943288,116.419503
20,20080916093652,39.94331,116.419501
21,20080916093654,39.943327000000004,116.419407
22,20080916093656,39.943368,116.419393
23,20080916093658,39.943425,116.41939099999999
24,20080916093700,39.943513,116.41940100000001
25,20080916093702,39.943656,116.41941899999999
26,20080916093704,39.943856,116.419417
27,20080916093706,39.944035,116.419416
28,20080916093708,39.944247,116.419421
29,20080916093710,39.944503000000005,116.41944
30,20080916093712,39.944679,116.419428
31,20080916093714,39.944848,116.419418
32,20080916093716,39.945015000000005,116.419431
33,20080916093718,39.94513,116.419431
34,20080916093720,39.945252,116.41944099999999
35,20080916093722,39.945325,116.419449
36,20080916093724,39.945413,116.41946999999999
37,20080916093726,39.945458,116.41949299999999
38,20080916093728,39.94553,116.41951
39,20080916093730,39.945631,116.41950700000001
40,20080916093732,39.945661,116.419518
41,20080916093734,39.945679,116.41950700000001
42,20080916093736,39.945691,116.419499
43,20080916093738,39.945696000000005,116.419495
44,20080916093740,39.945703,116.4195
45,20080916093742,39.94571,116.41950200000001
46,20080916093744,39.945715,116.41949199999999
47,20080916093746,39.94572,116.419491
48,20080916093748,39.945727000000005,116.41949299999999
49,20080916093750,39.94573,116.41949299999999
50,20080916093752,39.945726,116.419496
51,20080916093754,39.945725,116.41950200000001
52,20080916093756,39.945733000000004,116.41950200000001
53,20080916093758,39.945747999999995,116.419496
54,20080916093800,39.945769,116.419503
55,20080916093802,39.945799,116.41949699999999
56,20080916093804,39.945837,116.419475
57,20080916093806,39.945914,116.419482
58,20080916093808,39.945948,116.419476
59,20080916093810,39.946025,116.419491
60,20080916093812,39.946058,116.419495
61,20080916093814,39.946123,116.41949699999999
62,20080916093816,39.946165,116.41951200000001
63,20080916093818,39.94625,116.41953999999998
64,20080916093820,39.946295,116.41954199999999
65,20080916093822,39.946487,116.419598
66,20080916093824,39.946709000000006,116.419628
67,20080916093826,39.946778,116.419626
68,20080916093828,39.946853999999995,116.41963899999999
69,20080916093830,39.946909000000005,116.419647
70,20080916093832,39.946967,116.419537
71,20080916093834,39.947002000000005,116.419494
72,20080916093836,39.947006,116.41948700000002
73,20080916093838,39.946999,116.41950200000001
74,20080916093840,39.946996999999996,116.419509
75,20080916093842,39.947002000000005,116.419501
76,20080916093844,39.946998,116.41951399999999
77,20080916093846,39.946996999999996,116.419519
78,20080916093848,39.946996999999996,116.41950700000001
79,20080916093850,39.947009,116.41948899999998
80,20080916093852,39.947025,116.41948400000001
81,20080916093854,39.947037,116.41950600000001
82,20080916093856,39.947055999999996,116.419533
83,20080916093858,39.947072,116.419541
84,20080916093900,39.947086,116.419555
85,20080916093902,39.947092,116.41957099999999
86,20080916093904,39.94709,116.419576
87,20080916093906,39.947094,116.41959399999999
88,20080916093908,39.9471,116.41962
89,20080916093910,39.947103999999996,116.419634
90,20080916093912,39.947103999999996,116.41963200000001
91,20080916093914,39.947105,116.41962099999999
92,20080916093916,39.947107,116.41962099999999
93,20080916093918,39.947107,116.419618
94,20080916093920,39.947114,116.419605
95,20080916093922,39.947146999999994,116.419564
96,20080916093924,39.947207,116.41951499999999
97,20080916093926,39.947334999999995,116.41948799999999
98,20080916093928,39.947456,116.419458
99,20080916093930,39.947551000000004,116.41943899999998
100,20080916093932,39.947628,116.4194
101,20080916093934,39.947712,116.41936399999999
102,20080916093936,39.947767999999996,116.41936499999998
103,20080916093938,39.947813000000004,116.41937800000001
104,20080916093940,39.947888,116.419352
105,20080916093942,39.94801,116.41932
106,20080916093944,39.948152,116.419278
107,20080916093946,39.948296,116.41925900000001
108,20080916093948,39.94852,116.41923500000001
109,20080916093950,39.948694,116.419252
110,20080916093952,39.948861,116.419249
111,20080916093954,39.949020000000004,116.419253
112,20080916093956,39.94917,116.41926200000002
113,20080916093958,39.949242,116.41926299999999
114,20080916094000,39.949257,116.419257
115,20080916094002,39.949282000000004,116.41923200000001
116,20080916094004,39.949321000000005,116.419215
117,20080916094006,39.949378,116.419206
118,20080916094008,39.949446,116.419215
119,20080916094010,39.949494,116.41923500000001
120,20080916094012,39.949545,116.419249
121,20080916094014,39.949614000000004,116.41926699999999
122,20080916094016,39.949657,116.41926699999999
123,20080916094018,39.949661,116.419278
124,20080916094020,39.949663,116.419288
125,20080916094022,39.949670000000005,116.419294
126,20080916094024,39.949681,116.41930500000001
127,20080916094026,39.949690999999994,116.419303
128,20080916094028,39.949699,116.4193
129,20080916094030,39.949706,116.4193
130,20080916094032,39.949832,116.41923899999999
131,20080916094034,39.949974,116.419214
132,20080916094036,39.950078000000005,116.41921699999999
133,20080916094038,39.950178,116.41925
134,20080916094040,39.95028,116.419265
135,20080916094042,39.950379999999996,116.419297
136,20080916094044,39.9505,116.41933799999998
137,20080916094046,39.950559999999996,116.419351
138,20080916094048,39.950621000000005,116.41933700000001
139,20080916094050,39.950747,116.4193
140,20080916094052,39.950808,116.41928500000002
141,20080916094054,39.950835999999995,116.419253
142,20080916094056,39.950889000000004,116.41921599999999
143,20080916094058,39.950894,116.41921599999999
144,20080916094100,39.950905999999996,116.41921299999998
145,20080916094102,39.950905999999996,116.419211
146,20080916094104,39.950949,116.419214
147,20080916094106,39.950976000000004,116.41921599999999
148,20080916094108,39.951048,116.419215
149,20080916094110,39.951058,116.41923799999999
150,20080916094112,39.951067,116.419225
151,20080916094114,39.95107,116.41921699999999
152,20080916094116,39.951071999999996,116.419196
153,20080916094118,39.951065,116.41920900000001
154,20080916094120,39.951056,116.419243
155,20080916094122,39.951068,116.41923700000001
156,20080916094124,39.951084,116.419224
157,20080916094126,39.951065,116.419224
158,20080916094128,39.951056,116.419225
