,DateTime,Latitude,Longitude
0,20081023012729,39.937788,116.419725
1,20081023012734,39.938496,116.41979099999999
2,20081023012739,39.938832,116.419802
3,20081023012744,39.938966,116.419789
4,20081023012749,39.939035,116.41981399999999
5,20081023012754,39.939076,116.41984599999999
6,20081023012759,39.939113,116.41986599999998
7,20081023012804,39.939161,116.419853
8,20081023012809,39.939221,116.41976799999999
9,20081023012814,39.939282,116.4197
10,20081023012819,39.939408,116.419762
11,20081023012824,39.93951,116.41993400000001
12,20081023012829,39.939576,116.42021100000001
13,20081023012834,39.939588,116.42040300000001
14,20081023012839,39.9396,116.42043899999999
15,20081023012844,39.939621,116.42041599999999
16,20081023012849,39.93963,116.420422
17,20081023012854,39.939578999999995,116.420496
18,20081023012859,39.939468,116.42078000000001
19,20081023012904,39.939326,116.421053
20,20081023012909,39.939398,116.42171599999999
21,20081023012914,39.939406,116.422227
22,20081023012919,39.939378000000005,116.4227
23,20081023012924,39.939240999999996,116.423119
24,20081023012929,39.939071999999996,116.4236
25,20081023012934,39.938949,116.424034
26,20081023012939,39.939011,116.424498
27,20081023012944,39.939012,116.424586
28,20081023012949,39.939170000000004,116.42465800000001
29,20081023012954,39.93918,116.424696
30,20081023012959,39.939265,116.42478600000001
31,20081023013004,39.939388,116.42495500000001
32,20081023013009,39.939465999999996,116.425403
33,20081023013014,39.9394,116.42599399999999
34,20081023013019,39.939336,116.42658600000001
35,20081023013024,39.939281,116.426957
36,20081023013029,39.939278,116.42738100000001
37,20081023013034,39.939483,116.42816100000002
38,20081023013039,39.939640999999995,116.428739
39,20081023013044,39.939679,116.42948999999999
40,20081023013049,39.939702000000004,116.430154
41,20081023013054,39.939656,116.430521
42,20081023013059,39.939603000000005,116.430577
43,20081023013104,39.939585,116.430575
44,20081023013109,39.939547,116.430548
