,DateTime,Latitude,Longitude
0,20080930031455,34.213277000000005,108.946265
1,20080930031457,34.213282,108.946078
2,20080930031459,34.213288,108.945893
3,20080930031501,34.213288,108.9457
4,20080930031503,34.213289,108.94550100000001
5,20080930031505,34.213282,108.945302
6,20080930031507,34.213284,108.945103
7,20080930031509,34.21328,108.94490400000001
8,20080930031511,34.213271,108.944717
9,20080930031513,34.213263,108.944524
10,20080930031515,34.213251,108.944327
11,20080930031517,34.213254,108.944151
12,20080930031519,34.213254,108.943955
13,20080930031521,34.213233,108.94376299999999
14,20080930031523,34.213234,108.943574
15,20080930031525,34.21325,108.943436
16,20080930031527,34.213245,108.943339
17,20080930031529,34.213258,108.94328300000001
18,20080930031531,34.213252000000004,108.943272
19,20080930031533,34.213248,108.943261
20,20080930031535,34.213246999999996,108.943256
21,20080930031537,34.213246999999996,108.94325500000001
22,20080930031539,34.213246999999996,108.94325500000001
23,20080930031541,34.213246999999996,108.94325500000001
24,20080930031543,34.213246999999996,108.94325500000001
25,20080930031545,34.213246999999996,108.943257
26,20080930031547,34.213246000000005,108.943256
27,20080930031549,34.213246000000005,108.943251
28,20080930031551,34.213246000000005,108.943247
29,20080930031553,34.213246999999996,108.943243
30,20080930031555,34.213246999999996,108.94323700000001
31,20080930031557,34.213248,108.943226
32,20080930031559,34.213249,108.94315300000001
33,20080930031601,34.213256,108.94308400000001
34,20080930031603,34.21326,108.943024
35,20080930031605,34.213266,108.942953
36,20080930031607,34.21327,108.9429
37,20080930031609,34.213256,108.942879
38,20080930031611,34.213251,108.942857
39,20080930031613,34.213255,108.942851
40,20080930031615,34.213266,108.942856
41,20080930031617,34.213264,108.94282199999999
42,20080930031619,34.213289,108.942757
43,20080930031621,34.21329,108.94271599999999
44,20080930031623,34.213291999999996,108.94266499999999
45,20080930031625,34.213309,108.94264199999999
46,20080930031627,34.213315,108.94263899999999
47,20080930031629,34.213343,108.942622
48,20080930031631,34.213353999999995,108.94261499999999
49,20080930031633,34.213353999999995,108.94261399999999
50,20080930031635,34.213355,108.94261399999999
51,20080930031637,34.213353999999995,108.942613
52,20080930031639,34.213353999999995,108.94261499999999
53,20080930031641,34.213353999999995,108.94261599999999
54,20080930031643,34.213353999999995,108.942617
55,20080930031645,34.213353999999995,108.942617
56,20080930031647,34.213353999999995,108.942618
57,20080930031649,34.213363,108.942625
58,20080930031651,34.213367,108.942632
59,20080930031653,34.213359000000004,108.942633
60,20080930031655,34.213356,108.94263899999999
61,20080930031657,34.21335,108.94264199999999
62,20080930031659,34.213346,108.942649
63,20080930031701,34.213345000000004,108.942659
64,20080930031703,34.213346,108.94266499999999
65,20080930031705,34.213342,108.94266499999999
66,20080930031707,34.213343,108.94267099999999
67,20080930031709,34.213349,108.942674
68,20080930031711,34.213351,108.942678
69,20080930031713,34.213352,108.942678
70,20080930031715,34.213344,108.94268500000001
71,20080930031717,34.213341,108.94268600000001
72,20080930031719,34.213346,108.94268999999998
73,20080930031721,34.213352,108.94269399999999
74,20080930031723,34.213357,108.942695
75,20080930031725,34.21337,108.942701
76,20080930031727,34.213384000000005,108.94270900000001
77,20080930031729,34.213384999999995,108.94270900000001
78,20080930031731,34.213364,108.942691
79,20080930031733,34.213361,108.942654
80,20080930031735,34.213374,108.942572
81,20080930031737,34.213406,108.94247800000001
82,20080930031739,34.213396,108.942402
83,20080930031741,34.213403,108.942326
84,20080930031742,34.213389,108.942307
85,20080930031744,34.213384999999995,108.942272
86,20080930031746,34.213359000000004,108.942229
87,20080930031748,34.213322,108.942173
88,20080930031750,34.213282,108.942125
89,20080930031752,34.213237,108.94208
90,20080930031754,34.213184999999996,108.94204099999999
91,20080930031756,34.213125,108.94200500000001
92,20080930031758,34.213046999999996,108.941979
93,20080930031800,34.212958,108.94196200000002
94,20080930031802,34.212837,108.941943
95,20080930031804,34.212706,108.941915
96,20080930031806,34.212558,108.94189399999999
97,20080930031808,34.212419,108.94185800000001
98,20080930031810,34.212277,108.94183999999998
99,20080930031812,34.212140999999995,108.941841
100,20080930031814,34.212006,108.94183400000001
101,20080930031816,34.211863,108.941845
102,20080930031818,34.211724,108.94186
103,20080930031820,34.211593,108.941872
104,20080930031822,34.211456,108.941883
105,20080930031824,34.211306,108.94190800000001
106,20080930031826,34.211157,108.94193500000002
107,20080930031828,34.211003000000005,108.941948
108,20080930031830,34.210842,108.94193700000001
109,20080930031832,34.210694000000004,108.94191000000001
110,20080930031834,34.210553000000004,108.94187
111,20080930031836,34.210435,108.941852
112,20080930031838,34.210347,108.94181599999999
113,20080930031840,34.210275,108.941781
114,20080930031842,34.210219,108.941748
115,20080930031844,34.210181,108.941721
116,20080930031846,34.210145000000004,108.941727
117,20080930031848,34.210116,108.94175
118,20080930031850,34.210085,108.941787
119,20080930031852,34.210043,108.94183999999998
120,20080930031854,34.21,108.941875
121,20080930031856,34.209945000000005,108.94189399999999
122,20080930031858,34.209882,108.941928
123,20080930031900,34.209804999999996,108.94195500000001
124,20080930031902,34.209717,108.941971
125,20080930031904,34.20961,108.94198
126,20080930031906,34.20949,108.941975
127,20080930031908,34.209362,108.941984
128,20080930031910,34.209233000000005,108.94198100000001
129,20080930031912,34.209102,108.941996
130,20080930031914,34.208962,108.94201399999999
131,20080930031916,34.208813,108.94203
132,20080930031918,34.208661,108.94205900000001
133,20080930031920,34.208504,108.94206499999999
134,20080930031922,34.208355,108.94206499999999
135,20080930031924,34.208217,108.942076
136,20080930031926,34.208079,108.94208700000001
137,20080930031928,34.207938,108.942099
138,20080930031930,34.207798,108.94211100000001
139,20080930031932,34.207673,108.94211899999999
140,20080930031934,34.207544,108.94208400000001
141,20080930031936,34.207429,108.942072
142,20080930031938,34.207315,108.94206000000001
143,20080930031940,34.207195,108.942027
144,20080930031942,34.207094,108.941994
145,20080930031944,34.207013,108.94194099999999
146,20080930031946,34.206981,108.94193600000001
147,20080930031948,34.206948,108.941924
148,20080930031950,34.206936999999996,108.941919
149,20080930031952,34.206934999999994,108.94193
150,20080930031954,34.206925,108.94193600000001
151,20080930031956,34.206922,108.94193200000001
152,20080930031958,34.20691,108.941928
153,20080930032000,34.206905,108.941921
154,20080930032002,34.206903000000004,108.941911
155,20080930032004,34.206903999999994,108.94190800000001
156,20080930032005,34.206903999999994,108.94190900000001
157,20080930032007,34.206905,108.94190900000001
158,20080930032008,34.206905,108.941905
159,20080930032010,34.206902,108.941892
160,20080930032012,34.206893,108.941878
161,20080930032014,34.206887,108.941854
162,20080930032015,34.206879,108.94183999999998
163,20080930032017,34.206866999999995,108.94181699999999
164,20080930032019,34.206846,108.941779
165,20080930032021,34.206842,108.941851
166,20080930032022,34.206831,108.94185900000001
167,20080930032024,34.206833,108.941895
168,20080930032026,34.20682,108.94193
169,20080930032028,34.206742,108.941924
170,20080930032029,34.206726,108.94194499999999
171,20080930032031,34.206657,108.941953
172,20080930032033,34.206565000000005,108.94193999999999
173,20080930032035,34.206459,108.941943
174,20080930032036,34.206396000000005,108.94193100000001
175,20080930032038,34.20627,108.941929
176,20080930032040,34.206157,108.94193700000001
177,20080930032042,34.206028,108.94193899999999
178,20080930032043,34.205959,108.94193600000001
179,20080930032045,34.205813,108.941924
180,20080930032047,34.205668,108.94193
181,20080930032049,34.205533,108.94193899999999
182,20080930032050,34.205457,108.94194499999999
183,20080930032052,34.205349,108.94193100000001
184,20080930032054,34.205254,108.941898
185,20080930032056,34.20516,108.94188600000001
186,20080930032057,34.205115,108.941882
187,20080930032059,34.205039,108.94188
188,20080930032101,34.204972,108.94188500000001
189,20080930032103,34.204917,108.94187099999999
190,20080930032104,34.204904,108.94186299999998
191,20080930032106,34.204887,108.94185900000001
192,20080930032108,34.204878,108.941829
193,20080930032110,34.20487,108.941799
194,20080930032111,34.204869,108.94179799999999
195,20080930032113,34.204869,108.941799
196,20080930032114,34.204869,108.941799
197,20080930032116,34.204869,108.941805
198,20080930032118,34.204869,108.941809
199,20080930032120,34.20487,108.94181100000002
200,20080930032121,34.20487,108.94181100000002
201,20080930032123,34.20487,108.941814
202,20080930032125,34.204859,108.941818
203,20080930032127,34.204824,108.94181999999999
204,20080930032128,34.204785,108.941805
205,20080930032130,34.204727,108.94181699999999
206,20080930032132,34.204662,108.94183600000001
207,20080930032134,34.204582,108.941842
208,20080930032135,34.204527,108.941837
209,20080930032137,34.204409999999996,108.94183100000001
210,20080930032139,34.204299,108.941829
211,20080930032141,34.204188,108.941833
212,20080930032142,34.20412,108.941828
213,20080930032144,34.203986,108.941824
214,20080930032146,34.203845,108.941822
215,20080930032148,34.203701,108.94180700000001
216,20080930032149,34.203635999999996,108.94180800000001
217,20080930032151,34.203515,108.941806
218,20080930032153,34.2034,108.94181
219,20080930032155,34.203289,108.94181699999999
220,20080930032156,34.203237,108.94182099999999
221,20080930032158,34.203113,108.941802
222,20080930032200,34.202979,108.941783
223,20080930032202,34.202845,108.94176499999999
224,20080930032203,34.202775,108.941763
225,20080930032205,34.20263,108.94173899999998
226,20080930032207,34.202504,108.94173
227,20080930032209,34.202377,108.941722
228,20080930032210,34.202315000000006,108.941721
229,20080930032212,34.202186,108.94171499999999
230,20080930032214,34.202038,108.941699
231,20080930032216,34.201896999999995,108.941696
232,20080930032217,34.20183,108.941699
233,20080930032219,34.201696999999996,108.941689
234,20080930032221,34.201545,108.94166100000001
235,20080930032223,34.201391,108.941621
236,20080930032224,34.201322,108.94159499999999
237,20080930032226,34.201165,108.94155400000001
238,20080930032228,34.20102,108.94150800000001
239,20080930032230,34.200876,108.941461
240,20080930032231,34.200798999999996,108.94143799999999
241,20080930032233,34.200633,108.9414
242,20080930032235,34.200495000000004,108.94134199999999
243,20080930032237,34.200376,108.94129
244,20080930032238,34.200317999999996,108.941268
245,20080930032240,34.200206,108.941224
246,20080930032242,34.200098,108.94118
247,20080930032244,34.200015,108.94113600000001
