,DateTime,Latitude,Longitude
0,20081105084724,39.932764,116.43013
1,20081105084729,39.932724,116.430325
2,20081105084734,39.93273,116.430341
3,20081105084739,39.932758,116.430274
4,20081105084744,39.932840999999996,116.430247
5,20081105084749,39.932908000000005,116.430195
6,20081105084754,39.932943,116.43018500000001
7,20081105084759,39.932959000000004,116.430182
8,20081105084804,39.932922,116.430159
9,20081105084809,39.932815000000005,116.430022
10,20081105084814,39.932682,116.429794
11,20081105084819,39.932654,116.429653
12,20081105084824,39.932669,116.429414
13,20081105084829,39.932794,116.42911699999999
14,20081105084834,39.932924,116.428919
15,20081105084839,39.932956,116.428628
16,20081105084844,39.932695,116.428197
17,20081105084849,39.932604,116.42792800000001
18,20081105084854,39.932615000000006,116.42778
19,20081105084859,39.932932,116.426726
20,20081105084904,39.932747,116.426351
21,20081105084909,39.932513,116.42596999999999
22,20081105084914,39.93244,116.42581100000001
23,20081105084919,39.9324,116.425688
24,20081105084924,39.932383,116.425604
25,20081105084929,39.932434,116.425498
26,20081105084934,39.932503999999994,116.425393
27,20081105084939,39.932505,116.42527199999999
28,20081105084944,39.932531,116.425255
29,20081105084949,39.932584000000006,116.425221
30,20081105084954,39.932607,116.42517099999999
31,20081105084959,39.932617,116.425005
32,20081105085004,39.932474,116.42456999999999
33,20081105085009,39.932415999999996,116.42405900000001
34,20081105085014,39.932373,116.42366899999999
35,20081105085019,39.932390000000005,116.423317
36,20081105085024,39.932367,116.42318300000001
37,20081105085029,39.932339,116.423106
38,20081105085034,39.932287,116.422903
39,20081105085039,39.932274,116.422468
40,20081105085044,39.932309000000004,116.42195500000001
41,20081105085049,39.932407,116.421573
42,20081105085054,39.932456,116.42136699999999
43,20081105085059,39.932466,116.421268
44,20081105085104,39.932488,116.421108
45,20081105085109,39.932525,116.421012
46,20081105085114,39.932553000000006,116.42089399999999
47,20081105085119,39.932563,116.42073
48,20081105085124,39.932546,116.420351
49,20081105085129,39.932547,116.420178
50,20081105085134,39.932590000000005,116.42011399999998
51,20081105085139,39.932871,116.42012
52,20081105085144,39.933203000000006,116.420064
53,20081105085149,39.93359,116.419995
54,20081105085154,39.933982,116.419954
55,20081105085159,39.934332,116.419944
56,20081105085204,39.934452,116.41994199999999
57,20081105085209,39.934456,116.419945
58,20081105085212,39.934456,116.419945
59,20081105085214,39.934464,116.419949
60,20081105085219,39.934476000000004,116.419947
61,20081105085224,39.934484000000005,116.419944
62,20081105085229,39.934482,116.419945
63,20081105085232,39.934482,116.419945
64,20081105085234,39.934488,116.41995
65,20081105085239,39.934588,116.41999299999999
