,DateTime,Latitude,Longitude
0,20080824030624,39.984381,116.32451299999998
1,20080824030626,39.98438,116.324619
2,20080824030628,39.984363,116.32474099999999
3,20080824030630,39.984345000000005,116.324891
4,20080824030632,39.984333,116.32503999999999
5,20080824030634,39.984346,116.325202
6,20080824030636,39.984381,116.325373
7,20080824030638,39.984375,116.325557
8,20080824030640,39.984318,116.325806
9,20080824030642,39.984433,116.326076
10,20080824030644,39.984449,116.32625
11,20080824030646,39.984478,116.32640900000001
12,20080824030648,39.984493,116.326532
13,20080824030650,39.984489,116.326624
14,20080824030652,39.984474,116.326668
15,20080824030654,39.984449,116.32668500000001
16,20080824030656,39.984424,116.32668799999999
17,20080824030658,39.984409,116.326687
18,20080824030700,39.984392,116.326695
19,20080824030702,39.984382000000004,116.326706
20,20080824030704,39.984373,116.32671599999999
21,20080824030706,39.984367,116.326722
22,20080824030708,39.984365000000004,116.326723
23,20080824030710,39.984367999999996,116.326722
24,20080824030712,39.984376,116.326718
25,20080824030714,39.984379,116.32672099999999
26,20080824030716,39.984378,116.326723
27,20080824030718,39.984394,116.32672
28,20080824030720,39.984398,116.32671599999999
29,20080824030722,39.984396999999994,116.326719
30,20080824030724,39.984393,116.32672
31,20080824030726,39.984381,116.326718
32,20080824030728,39.984367,116.326719
33,20080824030730,39.984355,116.326725
34,20080824030732,39.984344,116.326729
35,20080824030734,39.984333,116.32673600000001
36,20080824030736,39.984328999999995,116.32674499999999
37,20080824030738,39.98433,116.32674899999999
38,20080824030740,39.984333,116.32674899999999
39,20080824030742,39.98434,116.326748
40,20080824030744,39.984345000000005,116.326747
41,20080824030746,39.984348,116.326747
42,20080824030748,39.984353999999996,116.326748
43,20080824030750,39.984363,116.326753
44,20080824030752,39.984374,116.326757
45,20080824030754,39.98438,116.32676000000001
46,20080824030756,39.984383,116.32675900000001
47,20080824030758,39.984382000000004,116.32675400000001
48,20080824030800,39.984377,116.326746
49,20080824030802,39.984372,116.32673999999999
50,20080824030804,39.984369,116.32673799999999
51,20080824030806,39.984372,116.32673899999999
52,20080824030808,39.984372,116.32673999999999
53,20080824030810,39.984371,116.32674399999999
54,20080824030812,39.984369,116.326748
55,20080824030814,39.984363,116.32674499999999
56,20080824030816,39.984359000000005,116.326746
57,20080824030818,39.984358,116.326755
58,20080824030820,39.984358,116.326771
59,20080824030822,39.984371,116.32682199999999
60,20080824030824,39.984388,116.3269
61,20080824030826,39.984375,116.326981
62,20080824030828,39.984381,116.327099
63,20080824030830,39.984398,116.32723200000001
64,20080824030832,39.984431,116.32741899999999
65,20080824030834,39.984487,116.32765
66,20080824030836,39.984487,116.327927
67,20080824030838,39.984528999999995,116.32824199999999
68,20080824030840,39.984549,116.32853300000001
69,20080824030842,39.984595,116.32888100000001
70,20080824030844,39.984595,116.32926599999999
71,20080824030846,39.984602,116.329645
72,20080824030848,39.984613,116.330046
73,20080824030850,39.984625,116.330453
74,20080824030852,39.98464,116.33085
75,20080824030854,39.984656,116.331244
76,20080824030856,39.984689,116.331647
77,20080824030858,39.984722,116.33205600000001
78,20080824030900,39.984746,116.332458
79,20080824030902,39.984778000000006,116.33284499999999
80,20080824030904,39.984797,116.333243
81,20080824030906,39.984805,116.333629
82,20080824030908,39.984813,116.334007
83,20080824030910,39.98482,116.33438500000001
84,20080824030912,39.984831,116.33476100000001
85,20080824030914,39.984843,116.335169
86,20080824030916,39.984866,116.335596
87,20080824030918,39.984891999999995,116.33599699999999
88,20080824030920,39.984885,116.336386
89,20080824030922,39.984885999999996,116.33670900000001
