,DateTime,Latitude,Longitude
0,20081015102336,39.930195,116.42543
1,20081015102340,39.930064,116.42495
2,20081015102342,39.929748,116.424012
3,20081015102414,39.932427000000004,116.432759
4,20081015102416,39.932362,116.432392
5,20081015102418,39.932283,116.43225
6,20081015102420,39.932234,116.432152
7,20081015102422,39.93221,116.432099
8,20081015102424,39.932176,116.43204899999999
9,20081015102426,39.932163,116.432053
10,20081015102428,39.932158,116.432096
11,20081015102430,39.932161,116.43223
12,20081015102432,39.932140000000004,116.432194
13,20081015102434,39.932122,116.432115
14,20081015102436,39.932119,116.432065
15,20081015102438,39.932109999999994,116.432028
16,20081015102440,39.932099,116.431996
17,20081015102442,39.93209,116.431968
18,20081015102444,39.932071,116.43190600000001
19,20081015102446,39.932061,116.43188799999999
20,20081015102448,39.93205,116.431854
21,20081015102450,39.932039,116.43184099999999
22,20081015102452,39.932033000000004,116.431836
23,20081015102454,39.932023,116.431835
24,20081015102456,39.932007,116.43183700000002
25,20081015102458,39.931999,116.43184
26,20081015102500,39.931985,116.43184099999999
27,20081015102502,39.931968,116.431845
28,20081015102504,39.931955,116.431849
29,20081015102506,39.931936,116.431821
30,20081015102508,39.931931,116.43180100000001
31,20081015102510,39.931925,116.431749
32,20081015102512,39.931903999999996,116.431698
33,20081015102514,39.931771999999995,116.431669
34,20081015102516,39.931742,116.431643
35,20081015102518,39.93175,116.431629
36,20081015102520,39.931763000000004,116.43161
37,20081015102522,39.931765000000006,116.43158899999999
38,20081015102524,39.931771000000005,116.431579
39,20081015102526,39.931794000000004,116.431582
40,20081015102528,39.931809,116.43158999999999
41,20081015102530,39.931832,116.431599
42,20081015102532,39.93184,116.43160900000001
43,20081015102534,39.931831,116.431626
44,20081015102536,39.931847999999995,116.43163200000001
45,20081015102538,39.931888,116.43165400000001
46,20081015102540,39.931914,116.43167
47,20081015102542,39.93192,116.431679
48,20081015102544,39.931937,116.431708
49,20081015102546,39.931951,116.431727
50,20081015102548,39.931957000000004,116.431739
51,20081015102550,39.931961,116.43173700000001
52,20081015102552,39.931961,116.431739
53,20081015102554,39.931961,116.43175500000001
54,20081015102556,39.931976,116.43177800000001
55,20081015102558,39.931983,116.431798
56,20081015102600,39.931978,116.43181399999999
57,20081015102602,39.931971999999995,116.431827
58,20081015102604,39.931965000000005,116.43184099999999
59,20081015102606,39.931968,116.431848
60,20081015102608,39.931974,116.43184199999999
61,20081015102610,39.931979999999996,116.43181899999999
62,20081015102612,39.931978,116.431785
63,20081015102614,39.931954,116.43176399999999
64,20081015102616,39.931979999999996,116.431724
65,20081015102618,39.931986,116.431716
66,20081015102620,39.931996000000005,116.43168500000002
67,20081015102622,39.932005,116.431648
68,20081015102624,39.932003,116.43156499999999
69,20081015102626,39.932004,116.431532
70,20081015102628,39.932002000000004,116.43148500000001
71,20081015102630,39.93199,116.431401
72,20081015102632,39.931940000000004,116.431229
73,20081015102634,39.931897,116.43101499999999
74,20081015102636,39.931868,116.43081000000001
75,20081015102638,39.931855,116.430636
76,20081015102640,39.931854,116.430489
77,20081015102642,39.931875,116.43040400000001
78,20081015102644,39.931913,116.43036399999998
79,20081015102646,39.931942,116.430341
80,20081015102648,39.931946,116.430322
81,20081015102650,39.931940999999995,116.43031599999999
82,20081015102652,39.931907,116.430315
83,20081015102654,39.931875,116.430318
84,20081015102656,39.931874,116.43031200000001
85,20081015102658,39.93187,116.430305
86,20081015102700,39.93186,116.43029299999999
87,20081015102702,39.931813,116.430277
88,20081015102704,39.931784,116.430277
89,20081015102706,39.931703999999996,116.43028999999999
90,20081015102708,39.931657,116.430276
91,20081015102710,39.931656,116.430237
92,20081015102712,39.931725,116.430168
93,20081015102714,39.931776,116.43011399999999
94,20081015102716,39.931787,116.43009099999999
95,20081015102718,39.931801,116.43
96,20081015102720,39.931805,116.42996200000002
97,20081015102722,39.93181,116.429874
98,20081015102926,39.931828,116.429561
99,20081015102928,39.931802000000005,116.42950400000001
100,20081015102930,39.931764,116.429479
101,20081015102932,39.931752,116.429461
102,20081015102934,39.931714,116.42945700000001
103,20081015102936,39.931711,116.42945900000001
104,20081015102938,39.931697,116.42946
105,20081015102940,39.931695,116.42945900000001
106,20081015102942,39.931693,116.42945700000001
107,20081015102944,39.931691,116.429454
108,20081015102946,39.931698,116.42943799999999
109,20081015102948,39.93169,116.42943000000001
110,20081015102950,39.931697,116.42943100000001
111,20081015102952,39.931696,116.429433
112,20081015102954,39.931697,116.429432
113,20081015102956,39.931692,116.42943400000001
114,20081015102958,39.931697,116.429429
115,20081015103000,39.931698,116.42941200000001
116,20081015103002,39.931692,116.429395
117,20081015103004,39.931678000000005,116.42939199999999
118,20081015103006,39.931672,116.429379
119,20081015103008,39.931671,116.429372
120,20081015103010,39.931671,116.429374
121,20081015103012,39.931672999999996,116.429379
122,20081015103014,39.931672,116.429383
123,20081015103016,39.931670000000004,116.429383
124,20081015103018,39.931668,116.42938000000001
125,20081015103020,39.931668,116.429375
126,20081015103022,39.931668,116.429371
127,20081015103024,39.931682,116.42938400000001
128,20081015103026,39.931698,116.429387
129,20081015103028,39.931703000000006,116.42938999999998
130,20081015103030,39.931717,116.42943100000001
131,20081015103032,39.931731,116.42947
