,DateTime,Latitude,Longitude
72,20081028234750,39.985557,116.36221200000001
73,20081028234755,39.985603000000005,116.36277199999999
74,20081028234800,39.985646,116.36331899999999
75,20081028234805,39.985671,116.36389399999999
76,20081028234810,39.985678,116.36452
77,20081028234815,39.985743,116.36515700000001
78,20081028234820,39.985788,116.36577700000001
79,20081028234825,39.98577,116.366431
80,20081028234830,39.985793,116.36678500000001
81,20081028234835,39.985768,116.366826
82,20081028234840,39.985752000000005,116.366828
83,20081028234845,39.985751,116.366948
84,20081028234850,39.985721999999996,116.367421
85,20081028234855,39.985765,116.36806100000001
86,20081028234900,39.985788,116.368664
87,20081028234905,39.985792,116.369077
88,20081028234910,39.985788,116.36931200000001
89,20081028234915,39.985784,116.369426
90,20081028234920,39.985779,116.369445
91,20081028234925,39.985815,116.36961200000002
92,20081028234930,39.985856,116.36993400000001
93,20081028234935,39.98581,116.370392
94,20081028234940,39.985686,116.37083500000001
95,20081028234945,39.98574,116.371298
96,20081028234950,39.985919,116.371619
97,20081028234955,39.986,116.37211599999999
98,20081028235000,39.98604,116.372794
99,20081028235005,39.986022,116.37345
100,20081028235010,39.985927000000004,116.37403400000001
101,20081028235015,39.985894,116.37446100000001
102,20081028235020,39.985962,116.37479599999999
103,20081028235025,39.986001,116.375083
104,20081028235030,39.986028999999995,116.37553100000001
105,20081028235035,39.986052,116.376217
106,20081028235040,39.986058,116.376807
107,20081028235045,39.986043,116.37733100000001
108,20081028235050,39.986047,116.377596
109,20081028235055,39.986059999999995,116.37768100000001
110,20081028235100,39.986056,116.37769499999999
111,20081028235105,39.986019,116.37792900000001
112,20081028235110,39.986036999999996,116.378474
113,20081028235115,39.98618,116.379144
114,20081028235120,39.986193,116.37988999999999
115,20081028235125,39.98623,116.38063700000001
116,20081028235130,39.986266,116.381346
117,20081028235135,39.986308,116.381969
118,20081028235140,39.986311,116.382327
119,20081028235145,39.986296,116.382406
120,20081028235148,39.986296,116.382406
121,20081028235150,39.986298,116.38241200000002
122,20081028235155,39.986388,116.382702
123,20081028235200,39.986387,116.38286299999999
124,20081028235205,39.986327,116.38290400000001
125,20081028235210,39.986319,116.382944
126,20081028235215,39.986396,116.38320900000001
127,20081028235220,39.986456,116.38373200000001
128,20081028235225,39.986441,116.38456200000002
129,20081028235230,39.986451,116.38545500000001
130,20081028235235,39.986467,116.38636499999998
131,20081028235240,39.986491,116.387272
132,20081028235245,39.986546999999995,116.388168
133,20081028235250,39.986607,116.389036
134,20081028235255,39.986616999999995,116.389931
135,20081028235300,39.986596999999996,116.39078300000001
136,20081028235305,39.986596,116.391709
137,20081028235310,39.986594000000004,116.392729
138,20081028235315,39.986596999999996,116.39371100000001
139,20081028235320,39.986635,116.39463899999998
140,20081028235325,39.986684999999994,116.39551200000001
141,20081028235330,39.986686999999996,116.396179
142,20081028235335,39.986681,116.39658700000001
143,20081028235340,39.986686999999996,116.396662
144,20081028235345,39.986691,116.396675
145,20081028235350,39.986736,116.396891
146,20081028235355,39.986752,116.397345
147,20081028235400,39.986784,116.39783999999999
148,20081028235405,39.986788,116.398327
149,20081028235410,39.986823,116.398896
150,20081028235415,39.986826,116.399449
151,20081028235420,39.986847999999995,116.40000800000001
152,20081028235425,39.986853,116.400574
153,20081028235430,39.986833000000004,116.40123100000001
154,20081028235435,39.986885,116.401963
155,20081028235440,39.986922,116.402672
156,20081028235445,39.986958,116.403349
157,20081028235450,39.986983,116.40408300000001
158,20081028235455,39.987003,116.404848
159,20081028235500,39.98702,116.40557199999999
160,20081028235505,39.987026,116.406287
161,20081028235510,39.987093,116.40681399999998
162,20081028235515,39.987102,116.40731000000001
163,20081028235520,39.987115,116.407696
164,20081028235525,39.987138,116.40798000000001
165,20081028235530,39.987126,116.408077
166,20081028235535,39.987114,116.408083
167,20081028235540,39.987114,116.408093
168,20081028235545,39.987114,116.40811699999999
169,20081028235550,39.987109000000004,116.40815400000001
170,20081028235555,39.987097,116.408193
171,20081028235600,39.987059,116.40829699999999
172,20081028235605,39.987006,116.408391
173,20081028235610,39.987003,116.40845900000001
174,20081028235615,39.986963,116.408521
175,20081028235620,39.986982,116.408576
176,20081028235625,39.986987,116.40863300000001
177,20081028235630,39.986992,116.408693
178,20081028235635,39.98701,116.40878300000001
179,20081028235640,39.986994,116.408874
180,20081028235645,39.986979999999996,116.40893200000001
181,20081028235650,39.986993,116.409022
182,20081028235655,39.987004999999996,116.409077
183,20081028235700,39.987006,116.409131
184,20081028235705,39.987004999999996,116.409168
185,20081028235710,39.987004,116.409172
186,20081028235713,39.987004,116.409172
187,20081028235715,39.987006,116.409167
188,20081028235720,39.987024,116.409204
189,20081028235725,39.987025,116.40921399999999
190,20081028235730,39.987027000000005,116.409224
191,20081028235735,39.987028,116.409226
192,20081028235740,39.987028,116.409231
193,20081028235745,39.98703,116.40923000000001
194,20081028235750,39.987032,116.409231
195,20081028235755,39.98703,116.409226
196,20081028235758,39.98703,116.409226
197,20081028235800,39.987027000000005,116.409219
198,20081028235805,39.987026,116.409205
199,20081028235810,39.987062,116.40911799999999
200,20081028235815,39.987069,116.409108
201,20081028235818,39.987069,116.409108
202,20081028235820,39.987069,116.409103
203,20081028235825,39.987066999999996,116.40908799999998
204,20081028235830,39.987025,116.409107
205,20081028235835,39.986984,116.40911399999999
206,20081028235838,39.986984,116.40911399999999
207,20081028235840,39.986979,116.40910600000001
208,20081028235845,39.986989,116.409094
209,20081028235850,39.986981,116.40914599999999
210,20081028235855,39.986987,116.409155
211,20081028235900,39.986995,116.409176
212,20081028235905,39.986992,116.409145
213,20081028235910,39.986996999999995,116.409132
214,20081028235915,39.987010999999995,116.40911000000001
215,20081028235920,39.987053,116.409089
216,20081028235925,39.987117,116.409049
217,20081028235930,39.987198,116.409002
218,20081028235935,39.987269,116.40896200000002
219,20081028235940,39.987344,116.40898100000001
220,20081028235945,39.987457,116.40911299999999
221,20081028235950,39.98757,116.409535
222,20081028235955,39.987745000000004,116.41008500000001
223,20081029000000,39.987734,116.41053799999999
224,20081029000005,39.987813,116.411298
225,20081029000010,39.987784999999995,116.41209199999999
226,20081029000015,39.987769,116.412805
227,20081029000020,39.987739000000005,116.41354299999999
228,20081029000025,39.987738,116.41419199999999
229,20081029000030,39.987798,116.414506
230,20081029000035,39.987868,116.414666
231,20081029000040,39.987904,116.414681
232,20081029000045,39.987906,116.414654
233,20081029000048,39.987906,116.414654
234,20081029000050,39.987907,116.414648
235,20081029000055,39.98786,116.414728
236,20081029000100,39.987809000000006,116.414754
237,20081029000103,39.987809000000006,116.414754
238,20081029000105,39.987808,116.414746
239,20081029000110,39.9878,116.41476399999999
240,20081029000115,39.98774,116.414864
241,20081029000120,39.987655,116.415093
242,20081029000125,39.987604,116.415625
243,20081029000130,39.987671,116.416445
244,20081029000135,39.987685,116.416949
245,20081029000140,39.98769,116.417369
246,20081029000145,39.987555,116.417621
247,20081029000150,39.987241999999995,116.417666
248,20081029000155,39.986887,116.41789399999999
249,20081029000200,39.986621,116.41798500000002
250,20081029000205,39.986576,116.41809599999999
251,20081029000210,39.986540999999995,116.41818400000001
252,20081029000215,39.986587,116.41814699999999
253,20081029000220,39.986589,116.41814
254,20081029000223,39.986589,116.41814
255,20081029000225,39.986589,116.41813400000001
256,20081029000230,39.986587,116.418123
257,20081029000233,39.986587,116.418123
258,20081029000235,39.986585999999996,116.418121
259,20081029000240,39.986584,116.418094
260,20081029000245,39.986768,116.41842700000001
261,20081029000250,39.986515000000004,116.418697
262,20081029000255,39.986107000000004,116.41863500000001
263,20081029000300,39.984934,116.41794499999999
264,20081029000305,39.984224,116.418079
265,20081029000310,39.983783,116.418175
266,20081029000315,39.982979,116.418278
267,20081029000320,39.982568,116.418333
268,20081029000325,39.982051,116.418124
269,20081029000330,39.981589,116.4181
270,20081029000335,39.981201,116.418139
271,20081029000340,39.981048,116.418168
272,20081029000345,39.980923,116.41813300000001
273,20081029000350,39.980825,116.418149
274,20081029000355,39.980765999999996,116.41816899999999
275,20081029000400,39.980765999999996,116.418171
276,20081029000405,39.980765000000005,116.418174
277,20081029000410,39.980763,116.418171
278,20081029000415,39.980763,116.41816999999999
279,20081029000418,39.980763,116.41816999999999
280,20081029000420,39.980763,116.41816599999999
281,20081029000425,39.980759,116.41815
282,20081029000430,39.980649,116.41814099999999
283,20081029000435,39.980581,116.418155
284,20081029000440,39.980554,116.41818300000001
285,20081029000445,39.980554,116.41818
286,20081029000448,39.980554,116.41818
287,20081029000450,39.980553,116.418175
288,20081029000455,39.980581,116.418152
289,20081029000458,39.980581,116.418152
290,20081029000500,39.980577000000004,116.418148
291,20081029000505,39.980418,116.418148
292,20081029000510,39.980176,116.41816000000001
293,20081029000515,39.979941,116.418229
294,20081029000520,39.979715,116.418208
295,20081029000525,39.979482,116.41819699999999
296,20081029000530,39.979145,116.41820700000001
297,20081029000535,39.978730999999996,116.418136
298,20081029000540,39.978328999999995,116.418128
299,20081029000545,39.977954,116.418154
300,20081029000550,39.977546999999994,116.418302
301,20081029000555,39.977446,116.418323
302,20081029000600,39.977467,116.41828999999998
303,20081029000605,39.977478000000005,116.41820700000001
304,20081029000610,39.977432,116.418178
305,20081029000615,39.977315999999995,116.418145
306,20081029000620,39.977,116.418152
307,20081029000625,39.976672,116.41812900000001
308,20081029000630,39.976323,116.41823400000001
309,20081029000635,39.975884,116.41828400000001
310,20081029000640,39.975538,116.418306
311,20081029000645,39.975389,116.41832
312,20081029000650,39.975321,116.41833899999999
313,20081029000655,39.975321,116.41835
314,20081029000700,39.975322,116.418353
315,20081029000705,39.975322999999996,116.418353
316,20081029000708,39.975322999999996,116.418353
317,20081029000710,39.975321,116.418356
318,20081029000715,39.975184000000006,116.418353
319,20081029000720,39.974942,116.418343
320,20081029000725,39.974715,116.418346
321,20081029000730,39.974433000000005,116.418376
322,20081029000735,39.974151,116.41838899999999
323,20081029000740,39.973915999999996,116.418406
324,20081029000745,39.97383,116.41840900000001
325,20081029000750,39.973769,116.418405
326,20081029000755,39.973729,116.41841299999999
327,20081029000800,39.973696000000004,116.418398
328,20081029000805,39.973677,116.41839099999999
329,20081029000808,39.973677,116.41839099999999
330,20081029000810,39.973678,116.418393
331,20081029000815,39.973622999999996,116.418397
332,20081029000820,39.973559,116.41847299999999
333,20081029000825,39.97351,116.418512
334,20081029000830,39.973492,116.418554
335,20081029000835,39.973465000000004,116.418596
336,20081029000840,39.97331,116.41861999999999
337,20081029000845,39.97296,116.41863899999998
338,20081029000850,39.972571,116.418618
339,20081029000855,39.972278,116.41858500000001
340,20081029000900,39.972052000000005,116.41853
341,20081029000905,39.97186,116.418484
342,20081029000910,39.971722,116.418458
343,20081029000915,39.971544,116.418481
344,20081029000920,39.971251,116.418466
345,20081029000925,39.970828999999995,116.418457
346,20081029000930,39.970381,116.41845900000001
347,20081029000935,39.969984000000004,116.41849099999999
348,20081029000940,39.969629,116.418554
349,20081029000945,39.970040999999995,116.41865700000001
350,20081029000950,39.969434,116.41881799999999
351,20081029000955,39.969169,116.418862
352,20081029001000,39.969141,116.418842
353,20081029001005,39.969128000000005,116.41883
354,20081029001010,39.969128000000005,116.41881000000001
355,20081029001015,39.969128000000005,116.418797
356,20081029001020,39.969126,116.418773
357,20081029001025,39.969125,116.41875300000001
358,20081029001030,39.969122999999996,116.41873799999999
359,20081029001035,39.969082,116.41871699999999
360,20081029001040,39.968799,116.41871599999999
361,20081029001045,39.968472999999996,116.41871699999999
362,20081029001050,39.968232,116.41871599999999
363,20081029001055,39.968046,116.41875700000001
364,20081029001100,39.967909999999996,116.41876200000002
365,20081029001105,39.967784,116.418733
366,20081029001110,39.967121,116.41858500000001
367,20081029001115,39.966859,116.41858400000001
368,20081029001120,39.96674,116.41863899999998
369,20081029001125,39.966727,116.41863400000001
370,20081029001130,39.966727,116.418644
371,20081029001135,39.966725,116.41863000000001
372,20081029001140,39.966719,116.41861499999999
373,20081029001145,39.966703,116.418595
374,20081029001150,39.966701,116.41856999999999
375,20081029001155,39.966699,116.41858400000001
376,20081029001158,39.966699,116.41858400000001
377,20081029001200,39.966696999999996,116.41858300000001
378,20081029001205,39.966644,116.41858
379,20081029001210,39.966415000000005,116.418627
380,20081029001215,39.965773999999996,116.418696
381,20081029001220,39.965015,116.418784
382,20081029001225,39.964292,116.41878999999999
383,20081029001230,39.963972999999996,116.41883999999999
384,20081029001235,39.963737,116.41885800000001
385,20081029001240,39.963345000000004,116.41883600000001
386,20081029001245,39.963088,116.41881000000001
387,20081029001250,39.962884,116.41878200000001
388,20081029001255,39.962868,116.41876
389,20081029001300,39.962859,116.418726
390,20081029001305,39.962859,116.418699
391,20081029001310,39.962726,116.418722
392,20081029001315,39.962392,116.418802
393,20081029001320,39.96201,116.41881699999999
394,20081029001325,39.961542,116.41886399999999
395,20081029001330,39.961197,116.419073
396,20081029001335,39.961009999999995,116.419129
397,20081029001340,39.960914,116.419243
398,20081029001345,39.960786999999996,116.41933
399,20081029001350,39.960615000000004,116.419374
400,20081029001355,39.960456,116.41935900000001
401,20081029001400,39.96017,116.419327
402,20081029001405,39.959921,116.419297
403,20081029001410,39.959266,116.419198
404,20081029001415,39.959194000000004,116.419128
405,20081029001420,39.959171000000005,116.41908799999999
406,20081029001425,39.959158,116.41906100000001
407,20081029001430,39.959164,116.41903799999999
408,20081029001435,39.959169,116.419003
409,20081029001440,39.959169,116.41901200000001
410,20081029001443,39.959169,116.41901200000001
411,20081029001445,39.959169,116.41901599999998
412,20081029001450,39.959176,116.41899599999999
413,20081029001455,39.959183,116.41898300000001
414,20081029001458,39.959183,116.41898300000001
415,20081029001500,39.959184,116.41898
416,20081029001505,39.959103999999996,116.418981
417,20081029001510,39.958895,116.418998
418,20081029001515,39.95867,116.419009
419,20081029001520,39.958439,116.41901200000001
420,20081029001525,39.958197,116.41901999999999
421,20081029001530,39.957823,116.41901599999998
422,20081029001535,39.957325,116.41901299999999
423,20081029001540,39.956978,116.41905200000001
424,20081029001545,39.956756,116.41916699999999
425,20081029001550,39.956603,116.419211
426,20081029001555,39.956523,116.41926000000001
427,20081029001600,39.956503999999995,116.41926699999999
428,20081029001605,39.956489000000005,116.41927700000001
429,20081029001610,39.956477,116.41928200000001
430,20081029001613,39.956477,116.41928200000001
431,20081029001615,39.956476,116.41928999999999
432,20081029001620,39.956475,116.4193
433,20081029001625,39.956463,116.419322
434,20081029001630,39.956462,116.41931799999999
435,20081029001635,39.956461,116.41931399999999
436,20081029001638,39.956461,116.41931399999999
437,20081029001640,39.95646,116.41931000000001
438,20081029001645,39.956446,116.419301
439,20081029001650,39.956441999999996,116.41928700000001
440,20081029001655,39.95644,116.419278
441,20081029001700,39.956439,116.419288
442,20081029001705,39.956433000000004,116.41927
443,20081029001710,39.956245,116.41917
444,20081029001715,39.956087,116.419224
445,20081029001720,39.955953,116.419233
446,20081029001725,39.955988,116.419226
447,20081029001728,39.955988,116.419226
448,20081029001730,39.955989,116.419228
449,20081029001735,39.955989,116.41921200000002
450,20081029001740,39.955987,116.41919299999999
451,20081029001743,39.955987,116.41919299999999
452,20081029001745,39.955985,116.41918500000001
453,20081029001750,39.955967,116.41918100000001
454,20081029001753,39.955967,116.41918100000001
455,20081029001755,39.955962,116.419177
456,20081029001800,39.955484000000006,116.419182
457,20081029001805,39.95521,116.41918600000001
458,20081029001810,39.955009000000004,116.41915
459,20081029001815,39.954831,116.419155
460,20081029001820,39.954661,116.41913100000001
461,20081029001825,39.954563,116.41913400000001
462,20081029001830,39.954538,116.41913600000001
463,20081029001835,39.954564000000005,116.419122
464,20081029001838,39.954564000000005,116.419122
465,20081029001840,39.954564000000005,116.419126
466,20081029001845,39.954556,116.419145
467,20081029001850,39.954432000000004,116.419179
468,20081029001855,39.954183,116.41917600000001
469,20081029001900,39.95394,116.41919399999999
470,20081029001905,39.95363,116.41920800000001
471,20081029001910,39.953431,116.419202
472,20081029001915,39.953374,116.41920400000001
473,20081029001920,39.95337,116.419221
474,20081029001925,39.953371000000004,116.419243
475,20081029001930,39.953371999999995,116.419252
476,20081029001935,39.953371999999995,116.419256
477,20081029001940,39.953373,116.419253
478,20081029001945,39.953371999999995,116.419248
479,20081029001948,39.953371999999995,116.419248
480,20081029001950,39.953371000000004,116.419255
481,20081029001955,39.953369,116.41926699999999
482,20081029002000,39.953179999999996,116.419324
483,20081029002005,39.952991,116.4193
484,20081029002010,39.952777000000005,116.419274
485,20081029002015,39.95247,116.419201
486,20081029002020,39.952439,116.419233
487,20081029002025,39.952438,116.41923799999999
488,20081029002028,39.952438,116.41923799999999
489,20081029002030,39.95243,116.41923500000001
490,20081029002035,39.952341,116.41922
491,20081029002040,39.952117,116.419273
492,20081029002045,39.951965,116.419326
493,20081029002050,39.951802,116.41936399999999
494,20081029002055,39.951755,116.419377
495,20081029002100,39.951705,116.419375
496,20081029002105,39.951674,116.419358
497,20081029002110,39.951595000000005,116.41938
498,20081029002115,39.951492,116.41936100000001
499,20081029002120,39.951469,116.41934199999999
500,20081029002125,39.951454,116.419321
501,20081029002130,39.951377,116.419298
502,20081029002135,39.951376,116.419292
503,20081029002140,39.951375,116.41928899999999
504,20081029002143,39.951375,116.41928899999999
505,20081029002145,39.951374,116.41929499999999
506,20081029002150,39.951377,116.419331
507,20081029002155,39.951324,116.419371
508,20081029002200,39.951192999999996,116.419409
509,20081029002205,39.95091,116.419426
510,20081029002210,39.950571999999994,116.419375
511,20081029002215,39.950441,116.419381
512,20081029002220,39.950272,116.419402
513,20081029002225,39.950266,116.419375
514,20081029002230,39.950281,116.41936100000001
515,20081029002235,39.950296,116.41936399999999
516,20081029002240,39.950272,116.41936799999999
517,20081029002245,39.950235,116.419377
518,20081029002250,39.950224,116.419372
519,20081029002253,39.950224,116.419372
520,20081029002255,39.950227000000005,116.419366
521,20081029002300,39.950219,116.41935
522,20081029002305,39.950214,116.41936899999999
523,20081029002310,39.9502,116.419379
524,20081029002315,39.9502,116.419374
525,20081029002320,39.9502,116.41936899999999
526,20081029002323,39.9502,116.41936899999999
527,20081029002325,39.950201,116.41936799999999
528,20081029002330,39.950201,116.419358
529,20081029002335,39.950241,116.41941499999999
530,20081029002338,39.950241,116.41941499999999
531,20081029002340,39.950241999999996,116.41941399999999
532,20081029002345,39.950229,116.419445
533,20081029002350,39.950203,116.419468
534,20081029002355,39.950132,116.419475
535,20081029002400,39.950023,116.419467
536,20081029002405,39.949914,116.419463
537,20081029002410,39.949746999999995,116.419422
538,20081029002415,39.949591,116.41940100000001
539,20081029002420,39.94943,116.419298
540,20081029002425,39.949376,116.419275
541,20081029002430,39.949313000000004,116.41922199999999
542,20081029002435,39.949211,116.41922
543,20081029002440,39.949032,116.419229
544,20081029002445,39.948948,116.419297
545,20081029002450,39.948863,116.419273
546,20081029002455,39.947145,116.41929099999999
547,20081029002500,39.947026,116.419329
548,20081029002505,39.946984,116.41931299999999
549,20081029002510,39.947007,116.419398
550,20081029002515,39.947016999999995,116.41943300000001
551,20081029002520,39.946985,116.41948000000001
552,20081029002525,39.946999,116.41946000000002
553,20081029002530,39.946969,116.419425
554,20081029002535,39.946906,116.419418
555,20081029002540,39.94689,116.419397
556,20081029002543,39.94689,116.419397
557,20081029002545,39.946897,116.419395
558,20081029002550,39.946907,116.41938799999998
559,20081029002555,39.947099,116.41931399999999
560,20081029002600,39.947274,116.41928200000001
561,20081029002605,39.947294,116.419353
562,20081029002610,39.94715,116.41942900000001
563,20081029002615,39.946886,116.41941899999999
564,20081029002620,39.946508,116.419421
565,20081029002625,39.946234000000004,116.419522
566,20081029002630,39.946081,116.41957
567,20081029002635,39.946107,116.41955
568,20081029002640,39.946126,116.419496
569,20081029002645,39.94603,116.419518
570,20081029002650,39.945958000000005,116.419552
571,20081029002655,39.945965,116.419531
572,20081029002700,39.945982,116.41951599999999
573,20081029002705,39.945982,116.41951399999999
574,20081029002710,39.945983,116.41951999999999
575,20081029002715,39.945991,116.41951999999999
576,20081029002718,39.945991,116.41951999999999
577,20081029002720,39.945988,116.41951499999999
578,20081029002725,39.945977,116.419525
579,20081029002730,39.945902000000004,116.41953400000001
580,20081029002735,39.945677,116.41951599999999
581,20081029002740,39.945353000000004,116.41954399999999
582,20081029002745,39.944809,116.419519
583,20081029002750,39.944302,116.41954799999999
584,20081029002755,39.9439,116.419606
585,20081029002800,39.943616,116.419656
586,20081029002805,39.943115999999996,116.419726
587,20081029002810,39.942553000000004,116.419728
588,20081029002815,39.942315,116.419719
589,20081029002820,39.942285,116.41967199999999
590,20081029002825,39.942243,116.419633
591,20081029002830,39.942232000000004,116.41963200000001
592,20081029002835,39.942203000000006,116.419627
593,20081029002840,39.942173,116.41966000000001
594,20081029002845,39.942141,116.419675
595,20081029002850,39.942053,116.41965800000001
596,20081029002855,39.94189,116.41956299999998
597,20081029002900,39.941814,116.41953799999999
598,20081029002903,39.941814,116.41953799999999
599,20081029002905,39.941821000000004,116.41953799999999
600,20081029002910,39.941833,116.419559
601,20081029002915,39.941848,116.419554
602,20081029002920,39.941761,116.41953000000001
603,20081029002925,39.941589,116.41954799999999
604,20081029002930,39.941334999999995,116.419611
605,20081029002935,39.941062,116.419723
606,20081029002940,39.940845,116.41988700000002
607,20081029002945,39.940642,116.419873
608,20081029002950,39.940428000000004,116.41979099999999
609,20081029002955,39.940228000000005,116.419801
610,20081029003000,39.94004,116.419802
611,20081029003005,39.939744,116.419754
612,20081029003010,39.939564000000004,116.41978700000001
613,20081029003015,39.93947,116.419825
614,20081029003020,39.939378999999995,116.41988300000001
615,20081029003025,39.939091,116.419948
616,20081029003030,39.938867,116.41997099999999
617,20081029003035,39.938676,116.420004
618,20081029003040,39.937661,116.419909
619,20081029003045,39.937133,116.419925
620,20081029003050,39.936817,116.41990600000001
621,20081029003055,39.936638,116.419903
622,20081029003100,39.936446999999994,116.41985700000001
623,20081029003105,39.936408,116.419823
624,20081029003110,39.936295,116.419785
625,20081029003115,39.936211,116.419752
626,20081029003120,39.936121,116.419749
627,20081029003125,39.936099,116.41970500000001
628,20081029003130,39.936058,116.419696
629,20081029003135,39.93609,116.419679
630,20081029003140,39.936106,116.419693
631,20081029003145,39.936053,116.419701
632,20081029003150,39.935995,116.419725
633,20081029003155,39.935897,116.41975500000001
634,20081029003200,39.935746,116.41978799999998
635,20081029003205,39.935561,116.41978999999999
636,20081029003210,39.935494,116.41977800000001
637,20081029003215,39.935487,116.419776
638,20081029003220,39.935485,116.419774
639,20081029003223,39.935485,116.419774
640,20081029003225,39.935484,116.419775
641,20081029003230,39.935449,116.41978600000002
642,20081029003235,39.935337,116.419767
643,20081029003240,39.935266999999996,116.419756
644,20081029003245,39.935190000000006,116.419749
645,20081029003250,39.935107,116.419766
646,20081029003255,39.934988,116.41978799999998
647,20081029003300,39.934823,116.41979199999999
648,20081029003305,39.934558,116.419822
649,20081029003310,39.934255,116.419859
650,20081029003315,39.933972999999995,116.41985600000001
651,20081029003320,39.933690000000006,116.41989299999999
652,20081029003325,39.933382,116.41989
653,20081029003330,39.933054999999996,116.41981299999999
654,20081029003335,39.93287,116.41973999999999
655,20081029003340,39.932798999999996,116.419725
656,20081029003345,39.932818,116.419728
657,20081029003350,39.932802,116.41976000000001
658,20081029003355,39.932716,116.419776
659,20081029003400,39.932525,116.41974499999999
660,20081029003405,39.932564,116.41972
661,20081029003410,39.932742,116.41968600000001
662,20081029003415,39.932757,116.41966799999999
663,20081029003420,39.932772,116.41966699999999
664,20081029003425,39.932793,116.41967700000001
665,20081029003430,39.932796,116.419701
666,20081029003435,39.932705,116.41973
667,20081029003440,39.932457,116.419703
668,20081029003445,39.932308,116.41970400000001
669,20081029003450,39.932307,116.41971699999999
670,20081029003455,39.932317,116.419701
671,20081029003500,39.93229,116.41971799999999
672,20081029003505,39.932272,116.419794
673,20081029003510,39.932266,116.42001200000001
674,20081029003515,39.932226,116.420419
675,20081029003520,39.932234,116.420952
676,20081029003525,39.932229,116.421552
677,20081029003530,39.932322,116.42195
678,20081029003535,39.932368,116.42203899999998
679,20081029003540,39.932375,116.42203
680,20081029003545,39.932390000000005,116.42203700000002
681,20081029003550,39.932326,116.42203700000002
682,20081029003555,39.932292,116.42206200000001
683,20081029003600,39.932235999999996,116.422078
684,20081029003605,39.932173,116.42209299999999
685,20081029003610,39.932163,116.422146
686,20081029003615,39.932125,116.42239099999999
687,20081029003620,39.932054,116.422729
688,20081029003625,39.932115,116.423221
689,20081029003630,39.932272999999995,116.42374099999999
690,20081029003635,39.932407,116.42423000000001
691,20081029003640,39.932389,116.424369
692,20081029003645,39.93234,116.424365
693,20081029003650,39.932347,116.424399
694,20081029003655,39.932342999999996,116.424429
695,20081029003700,39.932365999999995,116.42465800000001
696,20081029003705,39.932520000000004,116.42516499999999
697,20081029003710,39.932499,116.42543899999998
698,20081029003715,39.932528999999995,116.425552
699,20081029003720,39.932559000000005,116.425582
700,20081029003725,39.932539,116.425596
701,20081029003730,39.932408,116.42568999999999
702,20081029003735,39.932294,116.425795
