,DateTime,Latitude,Longitude
0,20081021124641,39.932204999999996,116.43217
1,20081021124646,39.932136,116.43220900000001
2,20081021124651,39.932199,116.43189
3,20081021124656,39.932297,116.431513
4,20081021124701,39.932386,116.431105
5,20081021124706,39.932419,116.430687
6,20081021124711,39.932455,116.430276
7,20081021124716,39.932484,116.4299
8,20081021124721,39.932515,116.42959099999999
9,20081021124726,39.932539,116.429325
10,20081021124731,39.932534000000004,116.429177
11,20081021124736,39.932503999999994,116.42912
12,20081021124741,39.93254,116.429147
13,20081021124746,39.932579,116.42915
14,20081021124751,39.932565000000004,116.42915
15,20081021124756,39.932542,116.429153
16,20081021124759,39.932542,116.429153
17,20081021124801,39.932549,116.42916000000001
18,20081021124806,39.932572,116.42915900000001
19,20081021124809,39.932572,116.42915900000001
20,20081021124811,39.932578,116.429153
21,20081021124816,39.932574,116.42916799999999
22,20081021124821,39.932594,116.42917
23,20081021124826,39.932582000000004,116.429175
24,20081021124831,39.932681,116.42911799999999
25,20081021124836,39.932908000000005,116.428983
26,20081021124841,39.933002,116.42886100000001
27,20081021124846,39.933112,116.42876499999998
28,20081021124851,39.933169,116.428655
29,20081021124856,39.933271999999995,116.428497
30,20081021124901,39.933412,116.42836499999999
31,20081021124906,39.933461,116.428102
32,20081021124911,39.933428,116.427825
33,20081021124916,39.933469,116.42755
34,20081021124921,39.933366,116.42721599999999
35,20081021124926,39.933453,116.426776
36,20081021124931,39.933421,116.42616000000001
37,20081021124936,39.933129,116.42561699999999
38,20081021124941,39.933014,116.4251
39,20081021124946,39.932829999999996,116.424625
40,20081021124951,39.932617,116.42438
41,20081021124956,39.932433,116.424279
42,20081021125001,39.932581,116.424375
43,20081021125006,39.932808,116.42446699999999
44,20081021125011,39.933083,116.42446499999998
45,20081021125016,39.933439,116.424376
46,20081021125021,39.93357,116.424021
47,20081021125026,39.933488,116.423469
48,20081021125031,39.933396,116.422853
49,20081021125036,39.933271000000005,116.422225
50,20081021125041,39.933153999999995,116.421613
51,20081021125046,39.933116999999996,116.42108700000001
52,20081021125051,39.933108000000004,116.420622
53,20081021125056,39.933054999999996,116.42043799999999
54,20081021125101,39.933075,116.42038500000001
55,20081021125106,39.933137,116.420351
56,20081021125111,39.932999,116.42032900000001
57,20081021125116,39.932974,116.42031000000001
58,20081021125121,39.932978999999996,116.42033500000001
59,20081021125126,39.932966,116.42034199999999
60,20081021125131,39.932992999999996,116.42035
61,20081021125136,39.932942,116.420354
62,20081021125141,39.932878,116.420369
63,20081021125146,39.932829,116.420368
64,20081021125151,39.932769,116.42034699999999
65,20081021125156,39.932693,116.420286
66,20081021125201,39.932625,116.42001
67,20081021125206,39.932602,116.41966599999999
68,20081021125211,39.932578,116.41922
69,20081021125216,39.932513,116.41873700000001
70,20081021125221,39.932472,116.41824299999999
71,20081021125226,39.932489000000004,116.417795
72,20081021125231,39.932459,116.41764099999999
73,20081021125236,39.932471,116.417694
74,20081021125241,39.932466,116.417709
75,20081021125246,39.932452000000005,116.417699
76,20081021125251,39.932398,116.417519
77,20081021125256,39.932358,116.41718600000002
78,20081021125301,39.932306,116.41666299999999
79,20081021125306,39.932263,116.41603300000001
80,20081021125311,39.932291,116.41543300000001
81,20081021125316,39.932328999999996,116.41486599999999
82,20081021125321,39.932318,116.41436200000001
83,20081021125326,39.932318,116.41386599999998
84,20081021125331,39.93233,116.41339599999999
85,20081021125336,39.932324,116.41296399999999
86,20081021125341,39.932316,116.412571
87,20081021125346,39.932314,116.412277
88,20081021125351,39.932328999999996,116.41211899999999
89,20081021125356,39.93231,116.411927
90,20081021125401,39.932320000000004,116.411528
91,20081021125406,39.932328000000005,116.411023
92,20081021125411,39.932308,116.410549
93,20081021125416,39.932254,116.41008899999999
94,20081021125421,39.932206,116.409695
95,20081021125426,39.932218,116.409504
96,20081021125431,39.932216,116.40938500000001
97,20081021125436,39.932223,116.409351
98,20081021125441,39.932218,116.409268
99,20081021125446,39.932203,116.40907299999999
100,20081021125451,39.932164,116.408674
101,20081021125456,39.932115,116.40810800000001
102,20081021125501,39.932107,116.407471
103,20081021125506,39.932091,116.406824
104,20081021125511,39.932071,116.406177
105,20081021125516,39.93206,116.40555400000001
106,20081021125521,39.932074,116.404968
107,20081021125526,39.932117,116.404533
108,20081021125531,39.932238,116.404323
109,20081021125536,39.932274,116.404344
110,20081021125541,39.932262,116.404307
111,20081021125546,39.932178,116.404086
112,20081021125551,39.932152,116.403752
