,DateTime,Latitude,Longitude
0,20081101000639,39.981894,116.32751999999999
1,20081101000644,39.981885999999996,116.32768100000001
2,20081101000649,39.981894,116.327652
3,20081101000654,39.981907,116.327629
4,20081101000659,39.981907,116.327575
5,20081101000704,39.981913,116.32755700000001
6,20081101000709,39.981879,116.327499
7,20081101000714,39.981866,116.327477
8,20081101000719,39.981893,116.32745800000001
9,20081101000724,39.98209,116.327374
10,20081101000729,39.982475,116.327322
11,20081101000734,39.982827,116.327354
12,20081101000739,39.983026,116.327371
13,20081101000744,39.983321999999994,116.32741200000001
14,20081101000749,39.983684999999994,116.32745600000001
15,20081101000754,39.983954,116.32743300000001
16,20081101000759,39.984234,116.327372
17,20081101000804,39.9844,116.32728999999999
18,20081101000809,39.984507,116.327385
19,20081101000814,39.984549,116.327771
20,20081101000819,39.984527,116.32848
21,20081101000824,39.984541,116.32911599999998
22,20081101000829,39.984566,116.32981200000002
23,20081101000834,39.984590999999995,116.330549
24,20081101000839,39.984626,116.331392
25,20081101000844,39.98469,116.33216000000002
26,20081101000849,39.984737,116.33287
27,20081101000854,39.98471,116.33365
28,20081101000859,39.984708000000005,116.334352
29,20081101000904,39.984711,116.335047
30,20081101000909,39.984713,116.33576299999999
31,20081101000914,39.984725,116.33648400000001
32,20081101000919,39.984768,116.337154
33,20081101000924,39.984765,116.33768899999998
34,20081101000929,39.984759999999994,116.33828000000001
35,20081101000934,39.984777,116.33878500000002
36,20081101000939,39.984852000000004,116.33896899999999
37,20081101000944,39.98488,116.339008
38,20081101000949,39.984832,116.339047
39,20081101000954,39.984857,116.339348
40,20081101000959,39.984823,116.33984199999999
41,20081101001004,39.984956,116.340425
42,20081101001009,39.98499,116.341131
43,20081101001014,39.985046999999994,116.34176299999999
44,20081101001019,39.985115,116.34214399999999
45,20081101001022,39.985115,116.34214399999999
46,20081101001024,39.985122,116.34213799999999
47,20081101001029,39.985107,116.34219499999999
48,20081101001034,39.985158,116.342649
49,20081101001039,39.98516,116.34312
50,20081101001044,39.985124,116.34361200000001
51,20081101001049,39.985133000000005,116.34415600000001
52,20081101001054,39.985209000000005,116.34479499999999
53,20081101001059,39.985306,116.345487
54,20081101001104,39.985349,116.345975
55,20081101001109,39.985375,116.346217
56,20081101001114,39.985424,116.346254
57,20081101001119,39.985442,116.34626999999999
58,20081101001124,39.985451,116.346278
59,20081101001129,39.985461,116.346278
60,20081101001134,39.985471999999994,116.34627900000001
61,20081101001137,39.985471999999994,116.34627900000001
62,20081101001139,39.985478,116.34628300000001
63,20081101001144,39.985482,116.346296
64,20081101001149,39.985483,116.346298
65,20081101001154,39.985478,116.346296
66,20081101001157,39.985478,116.346296
67,20081101001159,39.985473999999996,116.346299
68,20081101001204,39.985473,116.346317
69,20081101001209,39.985469,116.346345
70,20081101001214,39.985468,116.34636299999998
71,20081101001219,39.985465999999995,116.34639299999999
72,20081101001224,39.985458,116.34643100000001
73,20081101001229,39.985455,116.34647700000001
74,20081101001234,39.985453,116.34652
75,20081101001239,39.985448,116.34655
