,DateTime,Latitude,Longitude
0,20081105002805,39.935844,116.41960300000001
1,20081105002810,39.936037,116.419598
2,20081105002815,39.936289,116.41958000000001
3,20081105002820,39.936627,116.419533
4,20081105002825,39.937063,116.4195
5,20081105002830,39.937616999999996,116.41950800000001
6,20081105002835,39.938159000000006,116.41951200000001
7,20081105002840,39.938608,116.419527
8,20081105002845,39.938904,116.41953400000001
9,20081105002850,39.939078,116.41953500000001
10,20081105002855,39.939205,116.41953600000001
11,20081105002900,39.939275,116.41956299999998
12,20081105002905,39.939339000000004,116.419587
13,20081105002910,39.939471999999995,116.419628
14,20081105002915,39.939574,116.41980500000001
15,20081105002920,39.939614,116.42010800000001
16,20081105002925,39.93963,116.420248
17,20081105002930,39.939640000000004,116.420257
18,20081105002933,39.939640000000004,116.420257
19,20081105002935,39.939648,116.420253
20,20081105002940,39.939639,116.42031999999999
21,20081105002945,39.939596,116.420699
22,20081105002950,39.939589,116.42124799999999
23,20081105002955,39.939646,116.42188999999999
24,20081105003000,39.939625,116.422576
25,20081105003005,39.939634000000005,116.423216
26,20081105003010,39.939659999999996,116.423799
27,20081105003015,39.939665000000005,116.424153
28,20081105003020,39.939686,116.42426100000002
29,20081105003025,39.939684,116.424291
30,20081105003030,39.939640000000004,116.424374
31,20081105003035,39.939572,116.424732
32,20081105003040,39.939529,116.42528899999999
33,20081105003045,39.939565,116.42598999999998
34,20081105003050,39.939551,116.426528
35,20081105003055,39.939536,116.426639
36,20081105003100,39.939498,116.42678799999999
37,20081105003105,39.939419,116.426993
38,20081105003110,39.939403999999996,116.42741299999999
39,20081105003115,39.93955,116.42792800000001
40,20081105003120,39.939679999999996,116.428432
41,20081105003125,39.939713,116.429042
42,20081105003130,39.939741,116.42966499999999
43,20081105003135,39.939714,116.429975
44,20081105003140,39.939679999999996,116.430163
