,DateTime,Latitude,Longitude
0,20080928003314,34.243058000000005,108.96127299999999
1,20080928003316,34.24306,108.96125500000001
2,20080928003318,34.243063,108.96123700000001
3,20080928003320,34.243065,108.961221
4,20080928004018,34.248818,108.94814
5,20080928004020,34.248862,108.94808
6,20080928004026,34.245534,108.948379
7,20080928004028,34.245439000000005,108.94830400000001
8,20080928004030,34.245295,108.948252
9,20080928004058,34.245726,108.94718300000001
10,20080928004100,34.245728,108.94714599999999
11,20080928004212,34.249790999999995,108.942108
12,20080928004216,34.243994,108.942047
13,20080928004218,34.243952,108.941999
14,20080928004220,34.243934,108.941921
15,20080928004222,34.243860999999995,108.94180700000001
16,20080928004224,34.243821999999994,108.941713
17,20080928004226,34.243703000000004,108.94155
18,20080928004228,34.243567,108.941359
19,20080928004230,34.243532,108.941254
20,20080928004232,34.243399,108.941096
21,20080928004234,34.243328999999996,108.94099299999999
22,20080928004236,34.243255,108.94090600000001
23,20080928004238,34.243187,108.940855
24,20080928004240,34.243117,108.940803
25,20080928004242,34.242813,108.94063200000001
26,20080928004244,34.242737,108.94061699999999
27,20080928004246,34.242446,108.940468
28,20080928004248,34.242312,108.940418
29,20080928004250,34.242173,108.94036499999999
30,20080928004252,34.242076000000004,108.940344
