,DateTime,Latitude,Longitude
0,20080921233542,39.985061,116.33948400000001
1,20080921233544,39.985098,116.339519
2,20080921233546,39.985094000000004,116.339478
3,20080921233548,39.985071000000005,116.339308
4,20080921233550,39.98505,116.339176
5,20080921233552,39.985028,116.339127
6,20080921233554,39.985018,116.339096
7,20080921233556,39.985002,116.33908600000001
8,20080921233558,39.985003000000006,116.339132
9,20080921233600,39.985006,116.33923300000001
10,20080921233602,39.985008,116.339376
11,20080921233604,39.985015000000004,116.33955800000001
12,20080921233606,39.985028,116.339777
13,20080921233608,39.985015999999995,116.33999299999999
14,20080921233610,39.985009999999996,116.34019599999999
15,20080921233612,39.985005,116.34043
16,20080921233614,39.985015999999995,116.340659
17,20080921233616,39.985017,116.34088200000001
18,20080921233618,39.985015999999995,116.341103
19,20080921233620,39.985025,116.341315
20,20080921233622,39.985031,116.34151499999999
21,20080921233624,39.985034000000006,116.341647
22,20080921233626,39.985018,116.34171599999999
23,20080921233628,39.985012,116.341769
24,20080921233630,39.985,116.341806
25,20080921233632,39.984996,116.341822
26,20080921233634,39.984994,116.341822
27,20080921233636,39.984994,116.341826
28,20080921233638,39.984998,116.34180800000001
29,20080921233640,39.984997,116.341806
30,20080921233642,39.984991,116.341812
31,20080921233644,39.984984999999995,116.341811
32,20080921233646,39.984982,116.341807
33,20080921233648,39.984978999999996,116.341801
34,20080921233650,39.984978000000005,116.341793
35,20080921233652,39.984981,116.34178700000001
36,20080921233654,39.984984000000004,116.341779
37,20080921233656,39.984988,116.341776
38,20080921233658,39.984994,116.341799
39,20080921233700,39.984997,116.341839
40,20080921233702,39.985025,116.34193700000002
41,20080921233704,39.985046000000004,116.342082
42,20080921233706,39.98507,116.342272
43,20080921233708,39.985095,116.342474
44,20080921233710,39.985110999999996,116.34268600000001
45,20080921233712,39.985096999999996,116.34291100000002
46,20080921233714,39.985112,116.34313600000002
47,20080921233716,39.985112,116.343372
48,20080921233718,39.985132,116.343649
49,20080921233720,39.985155999999996,116.343958
50,20080921233722,39.985164000000005,116.34425800000001
51,20080921233724,39.985178000000005,116.344526
52,20080921233726,39.985170000000004,116.344755
53,20080921233728,39.98518,116.34493
54,20080921233730,39.985191,116.345074
55,20080921233732,39.9852,116.34518899999999
56,20080921233734,39.985193,116.345252
57,20080921233736,39.985188,116.345284
58,20080921233738,39.985182,116.345298
59,20080921233740,39.985172,116.34529599999999
60,20080921233742,39.985165,116.34529599999999
61,20080921233744,39.985159,116.3453
62,20080921233746,39.985153000000004,116.345303
63,20080921233748,39.985147999999995,116.34531100000001
64,20080921233750,39.98515,116.345324
65,20080921233752,39.985152,116.345336
66,20080921233754,39.985151,116.34533799999998
67,20080921233756,39.985147999999995,116.345339
68,20080921233758,39.985147,116.34533700000001
69,20080921233800,39.985141999999996,116.34533700000001
70,20080921233802,39.985138,116.34533799999998
71,20080921233804,39.985134,116.34533200000001
72,20080921233806,39.985136,116.34533700000001
73,20080921233808,39.985143,116.345348
74,20080921233810,39.985144,116.345355
75,20080921233812,39.985137,116.34536200000001
76,20080921233814,39.985134,116.34536399999999
77,20080921233816,39.985128,116.34536899999999
78,20080921233818,39.985122,116.345377
79,20080921233820,39.985121,116.345382
80,20080921233822,39.985125,116.34538799999999
81,20080921233824,39.985125,116.34538899999998
82,20080921233826,39.985116999999995,116.34538899999998
83,20080921233828,39.985114,116.345395
84,20080921233830,39.985112,116.34539699999999
85,20080921233832,39.985113,116.345402
86,20080921233834,39.98512,116.345404
87,20080921233836,39.985128,116.345405
88,20080921233838,39.985129,116.34540600000001
89,20080921233840,39.985136,116.34541000000002
90,20080921233842,39.985146,116.34541599999999
91,20080921233844,39.985154,116.345444
92,20080921233846,39.985157,116.345506
93,20080921233848,39.985141,116.34560800000001
94,20080921233850,39.985129,116.345722
95,20080921233852,39.985132,116.34585
96,20080921233854,39.985145,116.345978
97,20080921233856,39.985155999999996,116.34611299999999
98,20080921233858,39.985161,116.34626100000001
99,20080921233900,39.985152,116.346415
100,20080921233902,39.985138,116.34658
101,20080921233904,39.985151,116.34669
102,20080921233906,39.985163,116.346755
103,20080921233908,39.985184999999994,116.346804
104,20080921233910,39.985181,116.34681200000001
105,20080921233912,39.985172999999996,116.34680300000001
106,20080921233914,39.985174,116.34680800000001
107,20080921233916,39.985175,116.34681200000001
108,20080921233918,39.985175,116.34681599999999
109,20080921233920,39.985176,116.34682
110,20080921233922,39.985176,116.346827
111,20080921233924,39.985176,116.34683700000001
112,20080921233926,39.985182,116.34688799999999
113,20080921233928,39.985189,116.346974
