,DateTime,Latitude,Longitude
0,20080917225206,39.983095,116.33704499999999
1,20080917225208,39.982191,116.33741599999999
2,20080917225210,39.982365,116.337557
3,20080917225212,39.982524,116.337796
4,20080917225214,39.982620000000004,116.33801299999999
5,20080917225216,39.98276,116.33819799999999
6,20080917225218,39.982814000000005,116.33836799999999
7,20080917225220,39.98283,116.338509
8,20080917225222,39.982811,116.338659
9,20080917225226,39.984961,116.339134
10,20080917225228,39.984992,116.339174
11,20080917225230,39.985009999999996,116.3392
12,20080917225232,39.985026,116.339211
13,20080917225234,39.985025,116.33922700000001
14,20080917225236,39.985025,116.339277
15,20080917225238,39.985067,116.339408
16,20080917225240,39.985063000000004,116.339496
17,20080917225242,39.985071999999995,116.33962700000001
18,20080917225244,39.985083,116.33978700000002
19,20080917225246,39.985085,116.339937
20,20080917225248,39.985089,116.34011299999999
21,20080917225250,39.985081,116.340295
22,20080917225252,39.985085,116.340473
23,20080917225254,39.985084,116.34064199999999
24,20080917225256,39.985087,116.340819
25,20080917225258,39.985083,116.340999
26,20080917225300,39.985085999999995,116.341199
27,20080917225302,39.985102000000005,116.3414
28,20080917225304,39.985123,116.341606
29,20080917225306,39.985151,116.34176299999999
30,20080917225308,39.985167,116.341921
31,20080917225310,39.985161,116.34203500000001
32,20080917225312,39.985159,116.34213500000001
33,20080917225314,39.985149,116.342207
34,20080917225316,39.985141999999996,116.34222700000001
35,20080917225318,39.985116,116.34221699999999
36,20080917225320,39.985115,116.342219
37,20080917225322,39.985116999999995,116.342249
38,20080917225324,39.98512,116.342295
39,20080917225326,39.985149,116.342487
40,20080917225328,39.985162,116.34259899999999
41,20080917225330,39.985165,116.342685
42,20080917225332,39.98516,116.34283899999998
43,20080917225334,39.985172,116.343014
44,20080917225336,39.985154,116.34319099999999
45,20080917225338,39.985161,116.343359
46,20080917225340,39.985172999999996,116.343557
47,20080917225342,39.98518,116.343756
48,20080917225344,39.985184000000004,116.343924
49,20080917225346,39.985193,116.34411599999999
50,20080917225348,39.985195000000004,116.344326
51,20080917225350,39.985196,116.34453899999998
52,20080917225352,39.985192,116.344742
53,20080917225354,39.985184999999994,116.34495
54,20080917225356,39.985181,116.34519099999999
55,20080917225358,39.985165,116.345399
56,20080917225400,39.985155999999996,116.34560900000001
57,20080917225402,39.985133000000005,116.345827
58,20080917225404,39.985091,116.34605400000001
59,20080917225406,39.985056,116.34624699999999
60,20080917225408,39.985054,116.34643899999999
61,20080917225410,39.985061,116.34664699999999
62,20080917225412,39.985064,116.34678000000001
63,20080917225414,39.985079999999996,116.346899
64,20080917225658,39.985182,116.34713700000002
65,20080917225700,39.985186999999996,116.34727
