,DateTime,Latitude,Longitude
0,20080917134712,39.987833,116.41643799999999
1,20080917134714,39.98785,116.416349
2,20080917134716,39.987858,116.416249
3,20080917134718,39.987867,116.41608400000001
4,20080917134720,39.987858,116.4159
5,20080917134722,39.987851,116.41569199999999
6,20080917134724,39.987837,116.41548799999998
7,20080917134726,39.987821000000004,116.41528500000001
8,20080917134728,39.987821999999994,116.415085
9,20080917134730,39.987818,116.414879
10,20080917134732,39.987809000000006,116.41466899999999
11,20080917134734,39.987812,116.41447099999999
12,20080917134736,39.987801,116.41425100000001
13,20080917134738,39.98778,116.41403400000002
14,20080917134740,39.987759999999994,116.41381499999999
15,20080917134742,39.98774,116.413618
16,20080917134744,39.987732,116.41342900000001
17,20080917134746,39.987721,116.413234
18,20080917134748,39.987708000000005,116.41303400000001
19,20080917134750,39.987693,116.41281399999998
20,20080917134752,39.987671,116.412573
21,20080917134754,39.987648,116.41232600000001
22,20080917134756,39.987629,116.412072
23,20080917134758,39.987606,116.41181999999999
24,20080917134800,39.98758,116.411578
25,20080917134802,39.987563,116.411349
26,20080917134804,39.987558,116.411142
27,20080917134806,39.987565000000004,116.410951
28,20080917134808,39.987572,116.41073600000001
29,20080917134810,39.987584999999996,116.410513
30,20080917134812,39.987607000000004,116.41029499999999
31,20080917134814,39.987649,116.410081
32,20080917134816,39.987695,116.409857
33,20080917134818,39.987746,116.40963
34,20080917134820,39.987801,116.409393
35,20080917134822,39.987854,116.409151
36,20080917134824,39.987883000000004,116.408925
37,20080917134826,39.987776000000004,116.40874099999999
38,20080917134828,39.987519,116.408778
39,20080917134830,39.987507,116.40868799999998
40,20080917134832,39.987553999999996,116.40855900000001
41,20080917134834,39.987567,116.40845900000001
42,20080917134836,39.987559000000005,116.408401
43,20080917134838,39.987522,116.408383
44,20080917134840,39.987486,116.408375
45,20080917134842,39.987468,116.40836599999999
46,20080917134844,39.987466999999995,116.40836200000001
47,20080917134846,39.987457,116.40836100000001
48,20080917134848,39.987446999999996,116.40835600000001
49,20080917134850,39.987433,116.408359
