,DateTime,Latitude,Longitude
0,20080924234553,39.985617,116.340451
1,20080924234555,39.985603000000005,116.34070600000001
2,20080924234557,39.985583,116.340893
3,20080924234559,39.985524,116.341027
4,20080924234601,39.985501,116.341149
5,20080924234603,39.985471000000004,116.341248
6,20080924234605,39.985471000000004,116.341343
7,20080924234607,39.985532,116.341439
8,20080924234609,39.985572,116.341521
9,20080924234611,39.985602,116.341558
10,20080924234613,39.98558,116.34161599999999
11,20080924234615,39.985574,116.34171299999998
12,20080924234617,39.985563,116.34184199999999
13,20080924234619,39.985609000000004,116.341948
14,20080924234621,39.985599,116.341955
15,20080924234623,39.985597,116.34196200000001
16,20080924234625,39.985622,116.34196000000001
17,20080924234627,39.985634999999995,116.341955
18,20080924234629,39.985654,116.341968
19,20080924234631,39.985656,116.342023
20,20080924234633,39.985645,116.34211499999999
21,20080924234635,39.985627,116.342225
22,20080924234637,39.985586,116.342339
23,20080924234639,39.985583,116.342426
24,20080924234641,39.985576,116.342497
25,20080924234643,39.985576,116.34258500000001
26,20080924234645,39.985582,116.342701
27,20080924234647,39.985569,116.34286599999999
28,20080924234649,39.98529,116.343102
29,20080924234651,39.985064,116.34341299999998
30,20080924234653,39.985145,116.343547
31,20080924234655,39.985178999999995,116.34369
32,20080924234657,39.985271000000004,116.34381
33,20080924234659,39.985337,116.34392
34,20080924234701,39.985402,116.34403300000001
35,20080924234703,39.985438,116.344145
36,20080924234705,39.985457000000004,116.344252
37,20080924234707,39.985471000000004,116.34435900000001
38,20080924234709,39.985517,116.34448
39,20080924234711,39.985556,116.344647
40,20080924234713,39.985665999999995,116.344847
41,20080924234715,39.985665000000004,116.34505300000001
42,20080924234717,39.985671999999994,116.345254
43,20080924234719,39.985696000000004,116.345479
44,20080924234721,39.985690999999996,116.34568700000001
45,20080924234723,39.985712,116.34589299999999
46,20080924234725,39.985707,116.346066
47,20080924234727,39.985724,116.346221
48,20080924234729,39.985727000000004,116.346347
49,20080924234731,39.985748,116.34638000000001
50,20080924234733,39.985774,116.346396
51,20080924234735,39.985827,116.346397
52,20080924234737,39.985859000000005,116.346382
53,20080924234739,39.985874,116.346374
54,20080924234741,39.985807,116.34638899999999
55,20080924234743,39.985783000000005,116.34640700000001
56,20080924234745,39.985772999999995,116.346414
57,20080924234747,39.985797,116.346405
58,20080924234749,39.985779,116.346396
59,20080924234751,39.985772999999995,116.346392
60,20080924234753,39.985766,116.346401
61,20080924234755,39.98575,116.346404
62,20080924234757,39.985734,116.346406
63,20080924234759,39.985723,116.346426
64,20080924234801,39.985704,116.34643600000001
65,20080924234803,39.985655,116.34645
66,20080924234805,39.985634000000005,116.34644899999999
67,20080924234807,39.985625,116.34643700000001
68,20080924234809,39.985608,116.346423
69,20080924234811,39.985603000000005,116.346423
70,20080924234813,39.985572,116.346419
71,20080924234815,39.985517,116.34640900000001
72,20080924234817,39.985461,116.346415
73,20080924234939,39.98523,116.346443
74,20080924234941,39.985183,116.346448
75,20080924234943,39.985126,116.346465
76,20080924234945,39.984991,116.346493
77,20080924234947,39.984835,116.346538
78,20080924234949,39.984808,116.346531
79,20080924234951,39.984776000000004,116.34653
80,20080924234953,39.984749,116.34654599999999
81,20080924234955,39.984735,116.346553
82,20080924234957,39.984704,116.34655
83,20080924234959,39.984668,116.34653999999999
84,20080924235001,39.984654,116.346543
85,20080924235003,39.984611,116.346549
86,20080924235005,39.984683000000004,116.346581
87,20080924235007,39.984795,116.346558
88,20080924235009,39.984783,116.34656100000001
89,20080924235011,39.984769,116.34657299999999
90,20080924235013,39.984753999999995,116.34659199999999
91,20080924235015,39.984749,116.346608
92,20080924235017,39.984749,116.346631
93,20080924235019,39.984831,116.346626
94,20080924235021,39.984885,116.346617
95,20080924235023,39.984902000000005,116.346621
96,20080924235025,39.984926,116.34663400000001
97,20080924235027,39.984860999999995,116.346681
98,20080924235029,39.984728999999994,116.346667
99,20080924235031,39.98488,116.34663400000001
100,20080924235033,39.985039,116.346577
101,20080924235035,39.985144,116.34654599999999
102,20080924235037,39.985181,116.34648999999999
103,20080924235039,39.985174,116.34646399999998
104,20080924235041,39.985193,116.34646299999999
105,20080924235043,39.985176,116.346497
106,20080924235045,39.985167,116.34650500000001
107,20080924235047,39.98513,116.3465
108,20080924235049,39.985184000000004,116.34643799999999
109,20080924235051,39.985191,116.34643999999999
110,20080924235053,39.985175,116.346427
111,20080924235055,39.98515,116.346418
