,DateTime,Latitude,Longitude
0,20081030233631,39.985559,116.336964
1,20081030233636,39.98558,116.33763
2,20081030233641,39.985618,116.33800500000001
3,20081030233646,39.985656,116.338402
4,20081030233651,39.985668,116.33876699999999
5,20081030233656,39.985661,116.339074
6,20081030233701,39.985671999999994,116.339197
7,20081030233706,39.985174,116.339017
8,20081030233711,39.985181,116.33904299999999
9,20081030233716,39.985163,116.339298
10,20081030233721,39.985144,116.33968899999999
11,20081030233726,39.985158,116.34024299999999
12,20081030233731,39.985172999999996,116.34085800000001
13,20081030233736,39.98519,116.341319
14,20081030233741,39.985201,116.34156200000001
15,20081030233746,39.985195000000004,116.34178700000001
16,20081030233751,39.985139000000004,116.341851
17,20081030233756,39.985128,116.341839
18,20081030233801,39.98513,116.34185
19,20081030233806,39.985113,116.342028
20,20081030233811,39.985181,116.342471
21,20081030233816,39.985206,116.342995
22,20081030233821,39.985207,116.343452
23,20081030233826,39.985234999999996,116.343826
24,20081030233831,39.985271999999995,116.344233
25,20081030233836,39.985279999999996,116.34443600000002
26,20081030233841,39.985316999999995,116.344531
27,20081030233846,39.985344,116.344571
28,20081030233851,39.985352,116.34461
29,20081030233856,39.985346,116.344642
30,20081030233859,39.985346,116.344642
31,20081030233901,39.985345,116.34464399999999
32,20081030233906,39.985343,116.34463500000001
33,20081030233911,39.985344,116.344625
34,20081030233914,39.985344,116.344625
35,20081030233916,39.985345,116.34462099999999
36,20081030233921,39.985344,116.344631
37,20081030233926,39.985329,116.34481299999999
38,20081030233931,39.985346,116.34517
39,20081030233936,39.985351,116.34563
40,20081030233941,39.985377,116.34616799999999
41,20081030233946,39.985365,116.34658200000001
42,20081030234326,39.985259,116.34668300000001
43,20081030234331,39.98531,116.346976
44,20081030234336,39.985331,116.34754199999999
45,20081030234341,39.98536,116.34822199999999
46,20081030234346,39.9854,116.348973
47,20081030234351,39.985426000000004,116.349671
48,20081030234356,39.985448,116.350248
49,20081030234401,39.985419,116.350558
50,20081030234406,39.98542,116.350629
51,20081030234411,39.985423,116.35079499999999
52,20081030234416,39.985402,116.35083
53,20081030234421,39.985402,116.350839
54,20081030234426,39.985417,116.350951
55,20081030234431,39.985481,116.351324
56,20081030234436,39.985518,116.35188400000001
57,20081030234441,39.985544,116.352572
58,20081030234446,39.98558,116.35334099999999
59,20081030234451,39.985611999999996,116.354095
60,20081030234456,39.985642999999996,116.354876
61,20081030234501,39.985662,116.355623
62,20081030234506,39.985712,116.35638200000001
63,20081030234511,39.98574,116.35716299999999
64,20081030234516,39.98577,116.3578
65,20081030234521,39.985794,116.35821499999999
66,20081030234526,39.985733,116.358328
67,20081030234531,39.985754,116.35831499999999
68,20081030234534,39.985754,116.35831499999999
69,20081030234536,39.985752000000005,116.358323
70,20081030234541,39.985723,116.358547
71,20081030234546,39.985694,116.359035
72,20081030234551,39.98571,116.359578
73,20081030234556,39.985721000000005,116.360248
74,20081030234601,39.985759,116.36086
75,20081030234606,39.985738,116.36121899999999
76,20081030234611,39.985762,116.361391
77,20081030234616,39.985764,116.361395
78,20081030234621,39.985766,116.361395
79,20081030234626,39.985765,116.36139399999999
80,20081030234629,39.985765,116.36139399999999
81,20081030234631,39.985764,116.361392
82,20081030234636,39.985772999999995,116.361525
83,20081030234641,39.985814000000005,116.361754
84,20081030234646,39.985796,116.36191699999999
85,20081030234651,39.985766,116.362172
86,20081030234656,39.985771,116.362558
87,20081030234701,39.985775,116.36289
88,20081030234706,39.985797,116.36314499999999
89,20081030234711,39.985794,116.363247
90,20081030234716,39.985785,116.363377
91,20081030234721,39.985781,116.36357199999999
92,20081030234726,39.985796,116.363868
93,20081030234731,39.985807,116.36424299999999
94,20081030234736,39.985861,116.364782
95,20081030234741,39.985914,116.365375
