,DateTime,Latitude,Longitude
0,20081029232724,39.981993,116.329404
1,20081029232729,39.981609999999996,116.33013100000001
2,20081029232734,39.980932,116.333279
3,20081029232739,39.981297999999995,116.33188500000001
4,20081029232744,39.981264,116.331094
5,20081029232749,39.981631,116.33013100000001
6,20081029232754,39.981443,116.33156799999999
7,20081029232759,39.981479,116.331228
8,20081029232804,39.981835,116.329799
9,20081029232809,39.982498,116.32708500000001
10,20081029232814,39.982485,116.326953
11,20081029232819,39.982548,116.326826
12,20081029232824,39.982574,116.32678500000002
13,20081029232829,39.982615,116.326741
14,20081029232834,39.982601,116.326777
15,20081029232839,39.982585,116.326826
16,20081029232842,39.982585,116.326826
17,20081029232844,39.982584,116.326825
18,20081029232849,39.98257,116.326838
19,20081029232854,39.982539,116.326844
20,20081029232859,39.982523,116.326849
21,20081029232904,39.98251,116.326846
22,20081029232909,39.982526,116.326858
23,20081029232914,39.982534,116.326876
24,20081029232919,39.982543,116.326889
25,20081029232924,39.982721000000005,116.32688200000001
26,20081029232929,39.983076000000004,116.32694199999999
27,20081029232934,39.983435,116.326949
28,20081029232939,39.98363,116.327009
29,20081029232944,39.983805,116.327077
30,20081029232949,39.984061,116.327037
31,20081029232954,39.984437,116.327073
32,20081029232959,39.984737,116.32703899999998
33,20081029233004,39.984741,116.327064
34,20081029233009,39.984735,116.327082
35,20081029233014,39.984889,116.32733300000001
36,20081029233019,39.984926,116.32791599999999
37,20081029233024,39.984882,116.32859499999999
38,20081029233029,39.984938,116.329355
39,20081029233034,39.984992999999996,116.33011499999999
40,20081029233039,39.98499,116.331015
41,20081029233044,39.985063000000004,116.331773
42,20081029233049,39.985067,116.33258300000001
43,20081029233054,39.985061,116.33346999999999
44,20081029233059,39.984962,116.33436
45,20081029233104,39.984968,116.335191
46,20081029233109,39.984966,116.335975
47,20081029233114,39.984974,116.33675
48,20081029233119,39.984978999999996,116.337488
49,20081029233124,39.985019,116.33813700000002
50,20081029233129,39.985001000000004,116.338664
51,20081029233134,39.984942,116.33903000000001
52,20081029233139,39.984894,116.33908600000001
53,20081029233144,39.984876,116.33908500000001
54,20081029233149,39.98492,116.339169
55,20081029233154,39.984938,116.33923
56,20081029233159,39.984936,116.33924099999999
57,20081029233204,39.984944,116.33923200000001
58,20081029233209,39.984961,116.339289
59,20081029233214,39.985040000000005,116.33951699999999
60,20081029233219,39.985045,116.33997099999999
61,20081029233224,39.98507,116.34050900000001
62,20081029233229,39.985094000000004,116.34108700000002
63,20081029233234,39.985085,116.341523
64,20081029233239,39.985075,116.341697
65,20081029233244,39.985074,116.34178200000001
66,20081029233249,39.985085999999995,116.34196999999999
67,20081029233254,39.985059,116.34203600000001
68,20081029233259,39.985058,116.34207099999999
69,20081029233304,39.98512,116.342386
70,20081029233309,39.985145,116.342906
71,20081029233314,39.985138,116.34343999999999
72,20081029233319,39.985096,116.343971
73,20081029233324,39.985096999999996,116.344375
74,20081029233329,39.985083,116.34469299999999
75,20081029233334,39.985141999999996,116.34488
76,20081029233339,39.985174,116.345219
77,20081029233344,39.985178999999995,116.34536499999999
78,20081029233349,39.985209000000005,116.34560900000001
79,20081029233354,39.985225,116.346024
80,20081029233359,39.98522,116.346535
81,20081029233404,39.985240999999995,116.34706499999999
82,20081029233409,39.985288,116.347548
83,20081029233414,39.98532,116.348083
84,20081029233419,39.985354,116.348684
85,20081029233424,39.985383,116.34925600000001
86,20081029233429,39.985395000000004,116.349674
87,20081029233434,39.985388,116.34983899999999
88,20081029233439,39.98539,116.349942
89,20081029233444,39.985395000000004,116.350021
90,20081029233449,39.985403999999996,116.35003700000001
91,20081029233454,39.985407,116.350075
92,20081029233459,39.985409999999995,116.35014
93,20081029233504,39.985401,116.350278
94,20081029233509,39.985394,116.350412
95,20081029233514,39.985386,116.350453
96,20081029233519,39.985384,116.35065900000001
97,20081029233524,39.985387,116.35076699999999
98,20081029233529,39.985409999999995,116.350803
99,20081029233534,39.985397999999996,116.351096
100,20081029233539,39.985448,116.351576
101,20081029233544,39.985469,116.352198
102,20081029233549,39.985502000000004,116.352906
