,DateTime,Latitude,Longitude
0,20081008233754,39.98039,116.326324
1,20081008233756,39.980594,116.326431
2,20081008233758,39.980644,116.32646100000001
3,20081008233800,39.980618,116.32643799999998
4,20081008233802,39.980641,116.326444
5,20081008233804,39.980556,116.32638500000002
6,20081008234134,39.981865,116.327377
7,20081008234136,39.981941,116.327354
8,20081008234138,39.982018,116.327352
9,20081008234140,39.982118,116.32733999999999
10,20081008234142,39.982242,116.327302
11,20081008234144,39.982331,116.32738300000001
12,20081008234146,39.982494,116.327359
13,20081008234148,39.982644,116.32736499999999
14,20081008234150,39.982797,116.32738700000002
15,20081008234152,39.982963,116.327446
16,20081008234154,39.983093,116.327495
17,20081008234156,39.98322,116.327477
18,20081008234158,39.983346000000004,116.32748600000001
19,20081008234200,39.98348,116.32749
20,20081008234202,39.983666,116.327476
21,20081008234204,39.98383,116.32746599999999
22,20081008234206,39.983987,116.32744199999999
23,20081008234208,39.984137,116.32741599999999
24,20081008234210,39.984261,116.32736899999999
25,20081008234212,39.98438,116.327347
26,20081008234214,39.984453,116.327353
27,20081008234216,39.984511,116.327408
28,20081008234218,39.984533,116.327481
29,20081008234220,39.984546,116.32757600000001
30,20081008234222,39.984553000000005,116.327684
31,20081008234224,39.984556,116.32780600000001
32,20081008234226,39.984535,116.328006
33,20081008234228,39.984556,116.32820500000001
34,20081008234230,39.984558,116.328433
35,20081008234232,39.984557,116.32866899999999
36,20081008234234,39.984559999999995,116.328903
37,20081008234236,39.984543,116.329127
38,20081008234238,39.984547,116.329379
39,20081008234240,39.984558,116.32966299999998
40,20081008234242,39.984564,116.329986
41,20081008234244,39.984579,116.33033799999998
42,20081008234246,39.984581,116.330698
43,20081008234248,39.98458,116.33106799999999
44,20081008234250,39.984609999999996,116.331422
45,20081008234252,39.984635,116.33178400000001
46,20081008234254,39.984664,116.332102
47,20081008234256,39.984689,116.33241899999999
48,20081008234258,39.984709,116.332725
49,20081008234300,39.984726,116.333046
50,20081008234302,39.984755,116.333389
51,20081008234304,39.984756,116.33373200000001
52,20081008234306,39.984747999999996,116.334056
53,20081008234308,39.984741,116.33438500000001
54,20081008234310,39.984746,116.334718
55,20081008234312,39.984757,116.335044
56,20081008234314,39.984749,116.335393
57,20081008234316,39.984759999999994,116.335733
58,20081008234318,39.984778999999996,116.336051
59,20081008234320,39.984788,116.336358
60,20081008234322,39.984786,116.33665
61,20081008234324,39.984783,116.33693899999999
62,20081008234326,39.984787,116.337232
63,20081008234328,39.984805,116.337516
64,20081008234330,39.984809000000006,116.337754
65,20081008234332,39.984827,116.33793100000001
66,20081008234334,39.984840000000005,116.338043
67,20081008234336,39.984835,116.33814
68,20081008234338,39.984859,116.338247
69,20081008234340,39.984882,116.338393
70,20081008234342,39.984893,116.338574
71,20081008234344,39.984894,116.338748
72,20081008234346,39.984902000000005,116.33891899999999
73,20081008234348,39.984905,116.339064
74,20081008234350,39.984905,116.33918
75,20081008234352,39.984919,116.33926799999999
76,20081008234354,39.984921,116.339312
77,20081008234356,39.984928000000004,116.33933300000001
78,20081008234358,39.984925,116.33933799999998
79,20081008234400,39.984922999999995,116.33933999999999
80,20081008234402,39.984915,116.339347
81,20081008234404,39.984907,116.339353
82,20081008234406,39.984897,116.339357
83,20081008234408,39.98489,116.33936100000001
84,20081008234410,39.984888,116.33936299999999
85,20081008234412,39.984888,116.33936499999999
86,20081008234414,39.984889,116.33936499999999
87,20081008234416,39.984891999999995,116.33936499999999
88,20081008234418,39.984899,116.33937900000001
89,20081008234420,39.984906,116.33945
90,20081008234422,39.984906,116.33953999999999
91,20081008234424,39.98492,116.339685
92,20081008234426,39.984921,116.339904
93,20081008234428,39.984937,116.340125
94,20081008234430,39.984965,116.340374
95,20081008234432,39.984973,116.340623
96,20081008234434,39.984992999999996,116.34084399999999
97,20081008234436,39.985002,116.341008
98,20081008234438,39.985,116.341171
99,20081008234440,39.985007,116.341295
100,20081008234442,39.985001000000004,116.34143300000001
101,20081008234444,39.984998,116.34158400000001
102,20081008234446,39.984999,116.341747
103,20081008234448,39.984995,116.341904
104,20081008234450,39.984988,116.34201999999999
105,20081008234452,39.984938,116.342013
106,20081008234454,39.984947,116.34203000000001
107,20081008234456,39.984946,116.342021
108,20081008234458,39.984947999999996,116.342019
109,20081008234500,39.984949,116.34201599999999
110,20081008234502,39.984949,116.34201200000001
111,20081008234504,39.984951,116.342008
112,20081008234506,39.984953999999995,116.342004
113,20081008234508,39.984959,116.34200000000001
114,20081008234510,39.984963,116.34200200000001
115,20081008234512,39.984965,116.34200600000001
116,20081008234514,39.984967,116.342008
117,20081008234516,39.984971,116.342013
118,20081008234518,39.984962,116.342053
119,20081008234520,39.984959,116.34216299999999
120,20081008234522,39.985011,116.342303
121,20081008234524,39.985034000000006,116.342432
122,20081008234526,39.985032000000004,116.342525
123,20081008234528,39.985034000000006,116.34256599999999
124,20081008234530,39.985044,116.342601
