,DateTime,Latitude,Longitude
0,20081023135515,39.986684000000004,116.381615
1,20081023135520,39.986698,116.38113200000001
2,20081023135525,39.986692,116.38068500000001
3,20081023135530,39.986712,116.38014799999999
4,20081023135535,39.986689,116.37960700000001
5,20081023135540,39.986684000000004,116.37910900000001
6,20081023135545,39.986666,116.378599
7,20081023135550,39.986705,116.378152
8,20081023135555,39.986697,116.37763899999999
9,20081023135600,39.986672999999996,116.377147
10,20081023135605,39.986676,116.37675
11,20081023135610,39.986659,116.376605
12,20081023135615,39.986631,116.376531
13,20081023135620,39.986554,116.376348
14,20081023135625,39.986515999999995,116.375978
15,20081023135630,39.986527,116.37546499999999
16,20081023135635,39.986565999999996,116.374951
17,20081023135640,39.9866,116.37447399999999
18,20081023135645,39.986672,116.37394599999999
19,20081023135650,39.986571999999995,116.373411
20,20081023135655,39.986521999999994,116.37282900000001
21,20081023135700,39.986475,116.372277
22,20081023135705,39.986452,116.371682
23,20081023135710,39.986509999999996,116.37109
24,20081023135715,39.986732,116.37058400000001
25,20081023135720,39.986847,116.37011799999999
26,20081023135725,39.986804,116.369666
27,20081023135730,39.986647999999995,116.369317
28,20081023135735,39.986540999999995,116.368996
29,20081023135740,39.986446,116.36859399999999
30,20081023135745,39.986432,116.36813000000001
31,20081023135750,39.986415,116.36762900000001
32,20081023135755,39.986403,116.36709599999999
33,20081023135800,39.986382,116.366546
34,20081023135805,39.986353,116.36600700000001
35,20081023135810,39.986317,116.365453
36,20081023135815,39.986296,116.36497800000001
37,20081023135820,39.986265,116.36454199999999
38,20081023135825,39.986251,116.36426200000001
39,20081023135830,39.986246,116.364139
40,20081023135835,39.986267,116.36411899999999
41,20081023135840,39.986267,116.36411299999999
42,20081023135845,39.986267,116.364106
43,20081023135850,39.986268,116.364102
44,20081023135855,39.986268,116.3641
45,20081023135858,39.986268,116.3641
46,20081023135900,39.986270000000005,116.364103
47,20081023135905,39.986255,116.36402199999999
48,20081023135910,39.986221,116.36375100000001
49,20081023135915,39.986191,116.363394
50,20081023135920,39.98615,116.36293400000001
51,20081023135925,39.986153,116.36243999999999
52,20081023135930,39.986156,116.36189399999999
53,20081023135935,39.986188,116.361329
54,20081023135940,39.986202,116.360827
55,20081023135945,39.986204,116.360399
56,20081023135950,39.986214000000004,116.360165
57,20081023135955,39.986216,116.36018500000002
58,20081023140000,39.986194,116.360047
59,20081023140005,39.986175,116.359798
60,20081023140010,39.986140999999996,116.359402
61,20081023140015,39.986124,116.35891699999999
62,20081023140020,39.986073,116.35844399999999
63,20081023140025,39.986053999999996,116.357952
64,20081023140030,39.986049,116.357445
65,20081023140035,39.986042,116.356967
66,20081023140040,39.986044,116.35649199999999
67,20081023140045,39.986045000000004,116.356008
68,20081023140050,39.986026,116.35553999999999
69,20081023140055,39.986011,116.35504399999999
70,20081023140100,39.985971,116.35450900000001
71,20081023140105,39.985935,116.353982
72,20081023140110,39.985917,116.35343999999999
73,20081023140115,39.985932,116.352873
74,20081023140120,39.985896999999994,116.352324
75,20081023140125,39.985869,116.35179
76,20081023140130,39.985834999999994,116.35131200000001
77,20081023140135,39.985806,116.350899
78,20081023140140,39.985846,116.350571
79,20081023140145,39.985865000000004,116.350482
80,20081023140150,39.985877,116.350474
81,20081023140153,39.985877,116.350474
82,20081023140155,39.985878,116.35046799999999
83,20081023140200,39.985877,116.35045600000001
84,20081023140205,39.985864,116.350307
85,20081023140210,39.985865000000004,116.349901
86,20081023140215,39.985841,116.349425
87,20081023140220,39.985828000000005,116.34893600000001
88,20081023140225,39.985827,116.348449
89,20081023140230,39.985819,116.348083
90,20081023140235,39.985814000000005,116.34788600000002
91,20081023140240,39.985813,116.347822
92,20081023140245,39.985808,116.347812
93,20081023140250,39.985808,116.34781000000001
94,20081023140255,39.985809,116.34780900000001
95,20081023140300,39.985809,116.347807
96,20081023140305,39.985808,116.34780400000001
97,20081023140310,39.985808,116.347802
98,20081023140315,39.985809,116.347802
99,20081023140320,39.985809,116.34780400000001
100,20081023140325,39.985809,116.34780400000001
101,20081023140330,39.985809,116.34780400000001
102,20081023140335,39.985809,116.34780400000001
103,20081023140340,39.985809,116.34780400000001
104,20081023140345,39.985809,116.34780400000001
105,20081023140348,39.985809,116.34780400000001
106,20081023140350,39.985809,116.347803
107,20081023140355,39.985815,116.347606
108,20081023140400,39.985777,116.34728999999999
109,20081023140405,39.985732,116.34686699999999
110,20081023140410,39.985709,116.34636299999998
111,20081023140415,39.985689,116.345731
112,20081023140420,39.985675,116.34507099999999
113,20081023140425,39.985659000000005,116.344454
114,20081023140430,39.985628000000005,116.343907
115,20081023140435,39.985605,116.343372
116,20081023140440,39.98558,116.342777
117,20081023140445,39.985580999999996,116.342198
118,20081023140450,39.98558,116.34176299999999
119,20081023140455,39.985605,116.341247
120,20081023140500,39.985606,116.3408
