,DateTime,Latitude,Longitude
0,20081102054501,39.968707,116.263139
1,20081102054506,39.96868,116.26268700000001
2,20081102054511,39.968656,116.26200800000001
3,20081102054516,39.968641,116.261202
4,20081102054521,39.96864,116.260296
5,20081102054526,39.968828,116.25946200000001
6,20081102054531,39.969218,116.258866
7,20081102054536,39.969716999999996,116.25846000000001
8,20081102054541,39.970292,116.258053
9,20081102054546,39.970779,116.257691
10,20081102054551,39.971148,116.257398
11,20081102054556,39.971408000000004,116.25721999999999
12,20081102054601,39.97152,116.257124
13,20081102054606,39.971526000000004,116.25711000000001
14,20081102054611,39.971546999999994,116.257125
15,20081102054616,39.971548999999996,116.25713799999998
16,20081102054621,39.971548999999996,116.25713999999999
17,20081102054624,39.971548999999996,116.25713999999999
18,20081102054626,39.97155,116.257143
19,20081102054631,39.971554,116.25715500000001
20,20081102054636,39.971554,116.257152
21,20081102054639,39.971554,116.257152
22,20081102054641,39.971554,116.25715500000001
23,20081102054646,39.971571000000004,116.257153
24,20081102054651,39.97172,116.25703899999999
25,20081102054656,39.971933,116.256818
26,20081102054701,39.972203,116.256601
27,20081102054706,39.972362,116.256253
28,20081102054711,39.972326,116.255817
29,20081102054716,39.97233,116.25549299999999
30,20081102054721,39.972333,116.25544199999999
31,20081102054726,39.972348,116.255425
32,20081102054731,39.972366,116.255379
33,20081102054736,39.972348,116.255149
34,20081102054741,39.972293,116.25479299999999
35,20081102054746,39.972248,116.254269
36,20081102054751,39.972218,116.25351200000001
37,20081102054756,39.972198,116.252675
38,20081102054801,39.972204999999995,116.251993
39,20081102054806,39.972204999999995,116.25138500000001
40,20081102054811,39.972190000000005,116.250745
41,20081102054816,39.972152,116.249976
42,20081102054821,39.972136,116.249177
43,20081102054826,39.972094,116.24841299999999
44,20081102054831,39.972077,116.24768600000002
45,20081102054836,39.972074,116.247127
46,20081102054841,39.972072,116.24684199999999
47,20081102054846,39.972072,116.24669399999999
