,DateTime,Latitude,Longitude
0,20080825101119,39.932509,116.43183799999998
1,20080825101121,39.932487,116.431776
2,20080825101123,39.932486,116.431701
3,20080825101125,39.932472,116.43160900000001
4,20080825101127,39.932466999999995,116.431474
5,20080825101129,39.932466999999995,116.43131799999999
6,20080825101131,39.932468,116.431141
7,20080825101133,39.932459,116.430939
8,20080825101135,39.932455,116.430724
9,20080825101137,39.932423,116.43053300000001
10,20080825101139,39.932396000000004,116.43035900000001
11,20080825101141,39.932371999999994,116.43019699999999
12,20080825101143,39.932355,116.43006799999999
13,20080825101145,39.932359000000005,116.42991699999999
14,20080825101147,39.932363,116.42976100000001
15,20080825101149,39.932365999999995,116.429644
16,20080825101151,39.932376,116.429526
17,20080825101153,39.932371999999994,116.429451
18,20080825101155,39.932376,116.429391
19,20080825101157,39.932359000000005,116.42934199999999
20,20080825101159,39.932373,116.429294
21,20080825101201,39.932378,116.42926899999999
22,20080825101203,39.932392,116.429245
23,20080825101205,39.932394,116.429243
24,20080825101207,39.932396999999995,116.429254
25,20080825101209,39.932402,116.429257
26,20080825101211,39.932404,116.42924599999999
27,20080825101213,39.932404,116.429235
28,20080825101215,39.932403,116.42922800000001
29,20080825101217,39.932401,116.429217
30,20080825101219,39.9324,116.42920600000001
31,20080825101221,39.932399,116.42919499999999
32,20080825101223,39.932399,116.42918999999999
33,20080825101225,39.932404,116.42919099999999
34,20080825101227,39.932409,116.429194
35,20080825101229,39.932413000000004,116.42919499999999
36,20080825101231,39.932412,116.42919199999999
37,20080825101233,39.932409,116.42918300000001
38,20080825101235,39.932403,116.429171
39,20080825101237,39.932398,116.429156
40,20080825101239,39.932393,116.429143
41,20080825101241,39.932390000000005,116.42912700000001
42,20080825101243,39.932387,116.42911000000001
43,20080825101245,39.932385,116.429097
44,20080825101247,39.932381,116.42908600000001
45,20080825101249,39.932373999999996,116.429073
46,20080825101251,39.932371,116.42901100000002
47,20080825101253,39.932435,116.42896200000001
48,20080825101255,39.932478,116.428908
49,20080825101257,39.932528000000005,116.428781
50,20080825101259,39.932587,116.42866299999999
51,20080825101301,39.932625,116.428504
52,20080825101303,39.932677000000005,116.428405
53,20080825101305,39.93272,116.428301
54,20080825101307,39.932747,116.428223
55,20080825101309,39.932759000000004,116.42815800000001
56,20080825101311,39.932758,116.42809
57,20080825101313,39.932763,116.428
58,20080825101315,39.932767,116.427875
59,20080825101317,39.932773,116.42775800000001
60,20080825101319,39.932774,116.427575
61,20080825101321,39.932744,116.427452
