,DateTime,Latitude,Longitude
0,20081015234230,39.985999,116.36251899999999
1,20081015234232,39.986014000000004,116.36251599999999
2,20081015234234,39.986005,116.362541
3,20081015234236,39.986025,116.362545
4,20081015234238,39.986039,116.36253400000001
5,20081015234240,39.986027,116.36250600000001
6,20081015234242,39.986006,116.362501
7,20081015234244,39.985981,116.36248
8,20081015234246,39.985966,116.36244599999999
9,20081015234248,39.985949,116.362439
10,20081015234250,39.985938,116.362452
11,20081015234252,39.985938,116.362445
12,20081015234254,39.985935,116.362448
13,20081015234256,39.985935,116.36245500000001
14,20081015234258,39.985954,116.36246000000001
15,20081015234300,39.985969,116.362457
16,20081015234302,39.985978,116.36245900000002
17,20081015234304,39.985987,116.36246299999999
18,20081015234306,39.985993,116.36246000000001
19,20081015234308,39.986001,116.362457
20,20081015234310,39.986005,116.36246499999999
21,20081015234312,39.986003000000004,116.36247
22,20081015234314,39.986001,116.362475
23,20081015234316,39.986014000000004,116.362475
24,20081015234318,39.98603,116.36248400000001
25,20081015234320,39.98603,116.36251000000001
26,20081015234322,39.986022,116.362571
27,20081015234324,39.986027,116.36268500000001
28,20081015234326,39.986031,116.362822
29,20081015234328,39.98604,116.362944
30,20081015234330,39.986057,116.363033
31,20081015234332,39.986067,116.36311699999999
32,20081015234334,39.986082,116.3632
33,20081015234336,39.986090000000004,116.363302
34,20081015234338,39.986096,116.363404
35,20081015234340,39.986084999999996,116.36349299999999
36,20081015234344,39.986115000000005,116.36359399999999
37,20081015234346,39.986145,116.363657
38,20081015234348,39.986158,116.363776
39,20081015234350,39.986137,116.36397
40,20081015234352,39.986166,116.36428500000001
41,20081015234354,39.986167,116.36453700000001
42,20081015234356,39.986169,116.36480800000001
43,20081015234358,39.986142,116.36506299999999
44,20081015234400,39.986142,116.365252
45,20081015234402,39.98614,116.36541000000001
46,20081015234404,39.986134,116.365549
47,20081015234406,39.986127,116.365692
48,20081015234408,39.986117,116.36582800000001
49,20081015234410,39.986123,116.365958
50,20081015234412,39.986119,116.36606499999999
51,20081015234414,39.98614,116.36613
52,20081015234416,39.986148,116.36620500000001
53,20081015234418,39.98614,116.36627800000001
54,20081015234420,39.986140999999996,116.366351
55,20081015234422,39.986127,116.366453
56,20081015234424,39.986107000000004,116.366624
57,20081015234426,39.9861,116.366808
58,20081015234428,39.986096999999994,116.367005
59,20081015234430,39.986101,116.367218
60,20081015234432,39.986111,116.36746399999998
61,20081015234434,39.986115000000005,116.367713
62,20081015234436,39.986107000000004,116.367984
63,20081015234438,39.986095,116.368253
64,20081015234440,39.986087,116.36849699999999
65,20081015234442,39.9861,116.368719
66,20081015234444,39.986041,116.368917
